pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.8255874220818411,0.15615971096971293,0.6610949373941805,1.490415677717204,0.21399853801169597,0.21112307588511373,0.21861293859649125,0.2149596340396962,0.213998538011696
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319883,0.2507552870090635,0.27485380116959096,0.26300148588410055,0.21301888601284655
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987323,0.08047941025703613,0.7540654408000953,1.419307606042258,0.18630751964085282,0.23006134969325134,0.2660818713450296,0.24850299401197562,0.201346946601476
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987323,0.08047941025703613,0.7540654408000953,1.419307606042258,0.18630751964085282,0.23006134969325134,0.2660818713450296,0.24850299401197562,0.201346946601476
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8028789826936585,0.15785154626389641,0.6236711388793823,1.359511446334273,0.19650785519125682,0.18673517948279858,0.21203324225865214,0.19961001887198634,0.19650785519125682
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8046697735005147,0.1569957726109883,0.6475192690081507,1.3958056129306036,0.2082419590643276,0.1984308200053376,0.22427814327485368,0.21161100609654912,0.20824195906432766
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.8157521085135292,0.16667396883019348,0.6227708433433599,1.4437918844164839,0.20481841985428056,0.20557591417287932,0.20346653005464485,0.20456652863578345,0.20481841985428054
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8030875731466901,0.15737146863907747,0.6245358095164214,1.358636296221074,0.19656477686703094,0.18609227688801802,0.2131716757741348,0.19989591224687517,0.196564776867031
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.8213735274099095,0.15610776030860646,0.6660819929519236,1.4685891503302366,0.21333607456140366,0.20876781005285266,0.22080592105263158,0.2149225693729464,0.21333607456140366
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8044544127275338,0.15700077511809893,0.6463331052880263,1.3953531902462761,0.20796783625731002,0.19789514312910672,0.22436951754385953,0.21141503214603752,0.20796783625731002
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052195,0.04812600950258791,0.831161160767019,1.6020538483263744,0.18855218855218855,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8241880003041692,0.15579204050919782,0.608035192886138,1.4481015212337163,0.19572518214936246,0.19188817589300308,0.20190118397085619,0.19696577391788656,0.1957251821493625
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8400532768589878,0.14843478127217086,0.6417779412922787,1.5217945143504912,0.20444992690058492,0.20102456331560858,0.20984100877193002,0.20554997042670106,0.20444992690058497
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884634,0.05777403195555663,0.8128125369138098,1.5526036100382175,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.25112781954887187,0.20336017639727724
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8122408782972415,0.16673339009802493,0.5935501826803943,1.415717502243547,0.19662169854280515,0.19582927135785552,0.1978882058287797,0.1968920774208721,0.19662169854280512
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.820583934025366,0.16440239242547974,0.613517344568256,1.4618988024048825,0.20369608918128673,0.20479198543699864,0.20157163742690073,0.20325261336104278,0.20369608918128676
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052195,0.04812600950258791,0.831161160767019,1.6020538483263744,0.18855218855218855,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884634,0.05777403195555663,0.8128125369138098,1.5526036100382175,0.1874298540965209,0.2291021671826621,0.2719298245614038,0.25112781954887187,0.20336017639727724
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987323,0.08047941025703613,0.7540654408000953,1.419307606042258,0.18630751964085282,0.23006134969325134,0.2660818713450296,0.24850299401197562,0.201346946601476
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272076,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132264,0.5526315789473691,0.47602739726027443,0.3573722557760523
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884634,0.05777403195555663,0.7907626885065168,1.5697275508047133,0.19191919191919202,0.23529411764705932,0.2777777777777782,0.25714285714285756,0.20810564663023698
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987323,0.08047941025703613,0.7540654408000953,1.419307606042258,0.18630751964085282,0.23006134969325134,0.2660818713450296,0.24850299401197562,0.201346946601476
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.8022251873097223,0.15891350646454794,0.6237673063073804,1.3563394216919957,0.1966928506375227,0.18687613149497082,0.21231785063752281,0.19983279206624663,0.19669285063752273
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8073640428023955,0.15557072749523623,0.6495562960192148,1.4022732589129863,0.206779970760234,0.19594938969235942,0.22432383040935663,0.21044599659002589,0.20677997076023405
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272076,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132264,0.5526315789473691,0.47602739726027443,0.3573722557760523
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3354613300223069,-1.0,0.41837038403084265,0.6613591660821246,0.33505521402550087,0.31238709518050306,0.39557718579234985,0.35669073165749987,0.33505521402550087
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.40561038011695943,0.36197307096872994,0.33721673976608174
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8216755980917985,0.15861970258318053,0.6034350359625742,1.4437202330186039,0.19613786429872498,0.1932465075631809,0.2007912112932605,0.19706773049714182,0.196137864298725
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8150861103225817,0.16316116572093417,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.19336930510427322,0.19692053734061934,0.1951749838646403,0.19472905282331515
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.796638589852752,0.16325356506010594,0.6141503926701615,1.342697549602735,0.1970913023679417,0.1878827432522147,0.21180555555555555,0.2000478250418669,0.19709130236794173
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8342665228388042,0.15755389798783398,0.6803392359845863,1.5333039795743295,0.2190915300546448,0.2200263979662206,0.2173838797814207,0.2187277077024862,0.21909153005464485
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884634,0.05777403195555663,0.7907626885065168,1.5697275508047133,0.19191919191919202,0.23529411764705932,0.2777777777777782,0.25714285714285756,0.20810564663023698
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8342771597880493,0.15738843569317626,0.6822570266615412,1.5357930546767362,0.2203864981785063,0.2207675610121329,0.21968920765027317,0.2202503297586286,0.2203864981785063
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8463467714979463,0.14983439828824566,0.6941887821396229,1.580845853583928,0.22197094298245595,0.22203958779720873,0.22158260233918134,0.22186865161168798,0.22197094298245595
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8409001715304814,0.1466199040969056,0.6392831830531166,1.5170229561694293,0.20205135233918145,0.1975721305307845,0.20924707602339196,0.20350313530488207,0.2020513523391814
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8196529353707926,0.1660020838255088,0.6097995088002522,1.4611839576715433,0.20301078216374283,0.20430563844804092,0.2005208333333335,0.20249544192319283,0.20301078216374285
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8041105946272576,0.157832027908295,0.6457412538882543,1.393631555423442,0.20767086988304106,0.1976125859006713,0.22391264619883033,0.21106384779368323,0.20767086988304106
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3296244393026965,-1.0,0.4359231651376145,0.6778469489642244,0.3398209064327483,0.3141862534041917,0.40862573099415234,0.36493022195960323,0.33982090643274837
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8483814669076535,0.1471567052248236,0.7018810046462182,1.5866145319841514,0.22256487573099407,0.2213719354860687,0.22436951754385953,0.22295087548446496,0.22256487573099412
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968815,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.36929460580912843,0.5555555555555564,0.47855917667238407,0.3588342440801459
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3353711493852472,-1.0,0.42247359472934626,0.6666642998575513,0.3349413706739525,0.31265277805929076,0.3944956739526413,0.3561863789073992,0.3349413706739525
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33166527182791866,-1.0,0.4301892201834861,0.6728502151375405,0.3366684941520467,0.31216599380951326,0.40163559941520505,0.3600435874428696,0.33666849415204664
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968815,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.36929460580912843,0.5555555555555564,0.47855917667238407,0.3588342440801459
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272076,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132264,0.5526315789473691,0.47602739726027443,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272076,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132264,0.5526315789473691,0.47602739726027443,0.3573722557760523
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3341066492347748,-1.0,0.42215010780635037,0.6656063043875468,0.33660632969034615,0.3136517511284081,0.3982809653916212,0.3587730224934517,0.3366063296903461
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3281418666626117,-1.0,0.42961582568807344,0.6671037649030374,0.3375593932748536,0.3119502374254986,0.40542763157894773,0.36212414354306643,0.3375593932748536
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33616528590368816,-1.0,0.4185062750393552,0.6627303669196971,0.33531136156648433,0.31298017017548535,0.39512181238615673,0.35669077088127266,0.33531136156648433
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.31308849321171467,0.39848019125683076,0.3586387721945243,0.33630749089253187
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33017966681221006,-1.0,0.43076261467889887,0.6716965074831488,0.3374680190058478,0.312912636977349,0.40286915204678403,0.3610700161872018,0.3374680190058478
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3303553976037711,-1.0,0.43104931192660545,0.6720549493933962,0.3393183479532162,0.3140621275819585,0.4069353070175442,0.36390931305126323,0.3393183479532162
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8270858808748397,0.16105978702208426,0.6095092049146412,1.4752796227683924,0.1995958561020037,0.20073857513049162,0.19760359744990894,0.19919733040989213,0.19959585610200373
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8146490547925128,0.17290931891395686,0.5899732850518574,1.4427191599331486,0.1998520036429873,0.20486989012542425,0.19125683060109291,0.19816024638839164,0.1998520036429873
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8161742238244446,0.16533935242845432,0.6220414146396563,1.4416045675361433,0.20370844717668488,0.20417823436956034,0.20289731329690344,0.20358672925631188,0.20370844717668493
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33795090740344746,-1.0,0.4263891264599204,0.6760552589385527,0.3341871584699454,0.3143443342337007,0.3863843351548271,0.35320647957710083,0.3341871584699453
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8407804443698103,0.1562168080462241,0.6760717195151135,1.5638328781096051,0.21923383424408005,0.22178655919057377,0.21453779599271405,0.21822276017760983,0.21923383424408005
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8214012920173599,0.1660038111273467,0.6074287606332157,1.4644073337576229,0.20244193989071038,0.20394523696627612,0.19985200364298733,0.2019325883543439,0.20244193989071038
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.825475132976943,0.1553270049874949,0.6073562690438498,1.449741121845369,0.19461520947176686,0.19105346702507933,0.20030737704918042,0.19574352741550796,0.19461520947176686
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8113559187551022,0.17604596481907464,0.5855535075959607,1.4356395712236907,0.20087659380692172,0.20595221536741998,0.1921960382513661,0.1991586966001611,0.20087659380692166
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8123354398751437,0.1659175054507259,0.5907583652201434,1.4159379117538562,0.19598132969034607,0.19494408521752657,0.19763205828779595,0.1963120017291792,0.1959813296903461
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.8153980467713491,0.16681595587365702,0.618304617247582,1.4392588848164327,0.20349499089253184,0.20404847159971073,0.20249886156648456,0.20331887371059246,0.20349499089253184
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8041226113644869,0.15671307755601188,0.6270651809492443,1.3627941992303454,0.19696322859744997,0.1866078493387221,0.21342782331511842,0.20027112011306455,0.19696322859744997
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8261485386548392,0.15408918023025578,0.6094959885656557,1.4498294109303278,0.1945440573770492,0.19020247504221838,0.2015027322404371,0.1959200831550482,0.19454405737704922
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8123105950108027,0.16743693688494882,0.59068326389789,1.4177992420555348,0.19642247267759563,0.1962215679486687,0.19669285063752273,0.19649071947461672,0.19642247267759563
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8035905096766964,0.15708184016281435,0.6244761397133489,1.3610695039108798,0.1963940118397086,0.18655113231123294,0.2120617030965391,0.19954382514805977,0.1963940118397086
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3353457640736844,-1.0,0.4176884220726348,0.6615452596794721,0.3349840619307832,0.3126447723321951,0.39469489981785055,0.35629681511724537,0.3349840619307831
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8343388457897999,0.15772583874498988,0.6805853253473395,1.5351452137613941,0.21958959471766848,0.22057611445749944,0.21781079234972675,0.219224846495787,0.21958959471766842
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3335106954109484,-1.0,0.4245691653722103,0.6671906931499879,0.33572404371584696,0.3126393886982182,0.39739867941712215,0.35783231619279365,0.33572404371584696
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3320039211870919,-1.0,0.42480916996610274,0.6669298964618292,0.33519751821493615,0.31215342710793786,0.39660177595628426,0.357164220881387,0.33519751821493615
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8257662192356297,0.17264142233653515,0.6570493364162864,1.5477151424466757,0.2262352003642987,0.23382491857480922,0.21191939890710387,0.22307030653725435,0.2262352003642987
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8357325411378875,0.15739341512331442,0.6824938195718446,1.54424298861268,0.221098019125683,0.22199759824376117,0.21943306010928965,0.22074593043102073,0.221098019125683
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607717,0.05616238119614892,0.8286411780919001,1.512639278756667,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8333147056886978,0.1647672935580248,0.6698531841347978,1.5661019970502779,0.22573713570127502,0.23100372788631066,0.21587545537340616,0.22354996182373602,0.22573713570127502
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8310976422870735,0.16604292039263532,0.6701566622041972,1.5602835147969778,0.22621984649122792,0.23111689387514325,0.21673976608187143,0.22409554608581578,0.22621984649122798
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607717,0.05616238119614892,0.8286411780919001,1.512639278756667,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
