pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10479232842468875,1.2292168606029177,0.0,0.02091471235910713,0.026749955500178002,0.05078063614971473,0.0,0.026052393303345182,0.026749955500177967
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.7262658536649802,-1.0,0.14560266733769497,0.7253030524780123,0.34862273050907805,0.3890886044685047,0.1661734603061588,0.2948304634886139,0.34862273050907805
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.69660447043337,-1.0,0.1700506416708607,0.7143263363102448,0.34522961908152366,0.3814408578737518,0.19248954254182982,0.29948578793629604,0.34522961908152366
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10442333491227314,1.2281884413246553,0.0,0.021215058806331476,0.02701417319330723,0.051256037767217974,0.0,0.026302825916822294,0.027014173193307213
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10436321549418567,1.2280945248501272,0.0,0.021413484547074892,0.026889017443930227,0.05103122900682889,0.0,0.026184303199294847,0.026889017443930192
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10393838642424415,1.2269801090471322,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10541032190600994,1.2306996061666977,0.0,0.021461593026231594,0.026939079743681035,0.05112083907833653,0.0,0.026231628059279928,0.026939079743680996
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10491820044060092,1.229461395494503,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1040378423672066,1.2273126750726775,0.0,0.020988807827250665,0.02681670523317908,0.0509001191812421,0.0,0.026115493522813,0.026816705233179052
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.48365691816171014,-1.0,0.3069954705586312,0.5908571420283717,0.29439403758911215,0.3142322097378277,0.34816660733357085,0.3316298594634052,0.2988231193075823
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.10444736430826412,1.2282874823464454,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10495527882719101,1.2295630249519587,0.0,0.020971928109552257,0.026902923638305463,0.05105662265818006,0.0,0.026197584612650364,0.026902923638305428
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48365691816171014,-1.0,0.3069954705586312,0.5908571420283717,0.29439403758911215,0.3142322097378277,0.34816660733357085,0.3316298594634052,0.2988231193075823
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.6963329087247411,-1.0,0.16879157139336706,0.711073631912099,0.3433039696699376,0.3797393325773811,0.1918069803746654,0.2981368960766323,0.34330396966993754
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.6987591796175618,-1.0,0.16969677906391545,0.7182565278286276,0.34765207814168736,0.3838605053443921,0.19174973300106796,0.30076210178427126,0.34765207814168736
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10419741654080246,1.2276411573617623,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10468209475776055,1.2288688729569048,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.10512825902881334,1.2300194590748965,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.6964628404141623,-1.0,0.16855252064014684,0.7108646003711746,0.3434758771929825,0.37983528085102924,0.19217402616711263,0.2983368506807561,0.3434758771929825
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10416471169486709,1.2275522051143843,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1044179438575233,1.228195688486525,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10484978864906466,1.2294121233335622,0.0,0.020852047547120462,0.026697111961552156,0.05068448136008573,0.0,0.02600201617849605,0.02669711196155213
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10563881803519677,1.2312482777101577,0.0,0.022226160718046888,0.026978017087931662,0.05119116619308886,0.0,0.026268606176814136,0.02697801708793162
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10437769291506367,1.2281370326112,0.0,0.02080988219045002,0.026877892488430047,0.051010404062809045,0.0,0.026173540592208937,0.026877892488430026
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.10486831104217743,1.2293358810467416,0.0,0.021370721424220137,0.026927954788180844,0.05110136591623697,0.0,0.026221230020033265,0.026927954788180834
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6986261784004703,-1.0,0.16972823351786614,0.7179051818395817,0.3476187032751868,0.3838454409750156,0.19164404592381631,0.3007137046976455,0.34761870327518685
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10412112409670399,1.2275024774968224,0.0,0.02086184782993919,0.026847298860804572,0.050955931067225,0.0,0.026144697558137694,0.02684729886080453
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10523996686613428,1.2302789240402576,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10470621531821675,1.228870983968474,0.0,0.021574220475785656,0.02706701673193307,0.051351485264399456,0.0,0.026353012396791803,0.02706701673193305
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10412921374332228,1.2274701038609828,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1047612544991515,1.2289856776352959,0.0,0.021437187247073552,0.027125422748309015,0.051455703769285425,0.0,0.02640813628002161,0.02712542274830898
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10459403247168735,1.2286542699077427,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10495173895945459,1.229557287556336,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10593802324204663,1.2320669326717395,0.0,0.021945919025299084,0.026802799038803844,0.05087610869602371,0.0,0.02610258592721801,0.026802799038803813
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10482566322192131,1.229236028449956,0.0,0.02147778771370578,0.026911267354930588,0.051071099173948274,0.0,0.0262053479868151,0.026911267354930563
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10492847590681087,1.2294859975915557,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10453924212685568,1.2285471180778331,0.0,0.021712748741426664,0.02687789248843005,0.05101099938643479,0.0,0.026173701023047176,0.026877892488430033
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10443815988067544,1.2282418414562946,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10430489613324792,1.228007150449819,0.0,0.021166243234279878,0.02677220541117837,0.05082066507781898,0.0,0.026073481021917366,0.026772205411178335
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10471109543718006,1.2289570943302917,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10411284920369371,1.2274254567929284,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10606746341229328,1.232296146376745,0.0,0.021827002800802804,0.02700861071555714,0.05124662792209223,0.0,0.026297715818116095,0.027008610715557116
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1053723122883216,1.2306236137641853,0.0,0.021343338670867965,0.02685008009967961,0.05096137386149274,0.0,0.026147452387506407,0.02685008009967957
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.48365691816171014,-1.0,0.3069954705586312,0.5908571420283717,0.29439403758911215,0.3142322097378277,0.34816660733357085,0.3316298594634052,0.2988231193075823
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.48611452445318215,-1.0,0.30498238550578793,0.5917259013559317,0.29390797148412184,0.3137401722201428,0.34745461018155893,0.3310218978102193,0.2983184439548893
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.46497911034652256,-1.0,0.3120281831907402,0.5641895664760423,0.2814322747893709,0.2878068091844811,0.3595585617657529,0.32558575445173366,0.28786729753467494
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.48611452445318215,-1.0,0.30498238550578793,0.5917259013559317,0.29390797148412184,0.3137401722201428,0.34745461018155893,0.3310218978102193,0.2983184439548893
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.1044592284675086,1.2282952690467281,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10531548806154457,1.2305022262694159,0.0,0.02160877498985123,0.02683617390530438,0.05093610041355689,0.0,0.026134203218862378,0.026836173905304354
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10484642325373025,1.2292908119096166,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1056368216908709,1.2311631404183636,0.0,0.022357540838130064,0.02709204788180849,0.05139631588512152,0.0,0.026376681489833784,0.027092047881808454
