pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1147286059217937,0.0706687005852501,0.1599136334998946,0.275,0.2617246596066566,0.3028571428571428,0.2828802351212344,0.275,0.7745725119181284,11,"(0, 20)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0853801500645121,0.0528420024127858,0.1089429082556527,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.2748368382886149,0.2707142857142857,0.8332473395678813,11,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1105359138772868,0.0659029501789649,0.1509259585194883,0.2535714285714285,0.2444444444444444,0.2714285714285714,0.2581818181818183,0.2535714285714285,0.7863121502979576,11,"(0, 20)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1504233657518586,0.1423244498948145,0.2423566836973287,0.2907142857142857,0.2770167427701674,0.3214285714285714,0.2999263080324243,0.2907142857142857,0.7092221753315998,11,"(0, 20)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1412291412291412,0.0748860905891385,0.195432681458105,0.2521428571428571,0.2429629629629629,0.27,0.2567272727272727,0.2521428571428572,0.7325420070911053,11,"(0, 20)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1017240199928765,0.0268596895283103,0.1405050755039861,0.2814285714285715,0.2756598240469208,0.2942857142857142,0.2850940665701882,0.2814285714285713,0.8041249755871573,11,"(0, 20)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,11,"(0, 20)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1179006839131727,0.0808283233132932,0.1504471820927601,0.2521428571428571,0.239880059970015,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7709912641686522,12,"(0, 20)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1269231937457797,0.058854026460882,0.1752984709053264,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.7566664426974848,12,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1160244202979724,0.0618949341469007,0.1535106538959669,0.2621428571428571,0.2562225475841874,0.2742857142857142,0.2653651482284888,0.2621428571428571,0.7791342360592813,12,"(0, 20)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1164021164021164,0.0308677055603744,0.1491191797314842,0.27,0.2597014925373134,0.2914285714285715,0.2759124087591241,0.2699999999999999,0.7745901639344263,12,"(0, 20)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,12,"(0, 20)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.139031339031339,0.075713616287301,0.1995439895085855,0.2771428571428571,0.2692307692307693,0.2942857142857142,0.2819767441860464,0.2771428571428571,0.7367041775859411,12,"(0, 20)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1180116959064327,0.0558829100988045,0.1577181891306748,0.2564285714285714,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.2564285714285713,0.7712018140589568,12,"(0, 20)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0917335712161759,0.0380562119263402,0.0925175470221763,0.2421428571428571,0.2317979197622585,0.2614285714285714,0.2469045884923524,0.2421428571428572,0.8203392298172819,12,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1450508788159111,0.1523444899749748,0.2200039862058996,0.2942857142857142,0.2857142857142857,0.3142857142857143,0.3002915451895043,0.2942857142857142,0.7251051893408135,12,"(0, 20)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1625923096511332,0.0786847326493783,0.2151553208846724,0.27,0.2567975830815709,0.2971428571428571,0.2775330396475771,0.27,0.6921407907425264,12,"(0, 20)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1247602800164716,0.0538091107588311,0.1821165597090755,0.2728571428571429,0.264792899408284,0.29,0.2776162790697674,0.2728571428571429,0.7612303258201796,13,"(0, 20)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1411356883459887,0.0569198097687913,0.1744432288206117,0.2514285714285714,0.2402985074626865,0.2728571428571429,0.2569343065693431,0.2514285714285713,0.7315541601255888,13,"(0, 20)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1464444084499437,0.134448000478569,0.2329580824956888,0.2871428571428571,0.2782738095238095,0.3071428571428571,0.293002915451895,0.2871428571428571,0.7219890014884535,13,"(0, 20)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,13,"(0, 20)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,13,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.092540179088667,0.1374191168406464,0.1395930298841247,0.2792857142857142,0.2648401826484018,0.31,0.288135593220339,0.2792857142857142,0.8143388457195989,13,"(0, 20)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.14654706457363,0.0788941066212026,0.1952410624176997,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7297406205594791,13,"(0, 20)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1329573036504999,0.0688042752171008,0.1762670658337135,0.275,0.2707423580786026,0.2842857142857142,0.2775775054073539,0.275,0.7513353422744143,13,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.0910836354006323,0.0477970867107349,0.1246086809136334,0.2807142857142857,0.2745961820851689,0.2942857142857142,0.2845763939174512,0.2807142857142857,0.8231797442323757,13,"(0, 20)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1129019129019128,0.0508379943967537,0.145467421323769,0.2721428571428571,0.2650957290132547,0.2871428571428571,0.2762871646120377,0.2721428571428571,0.7835855827742237,13,"(0, 20)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,14,"(0, 20)",79132
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1611656259292299,0.1613276303851484,0.2551809020308854,0.2921428571428571,0.2831594634873323,0.3128571428571428,0.2983223924142961,0.292142857142857,0.6969315719577829,14,"(0, 20)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(0, 20)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,14,"(0, 20)",79132
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1351063829787233,0.078963897945144,0.1757341375725265,0.2478571428571429,0.2430858806404657,0.2571428571428571,0.2501802451333814,0.2478571428571429,0.7475149105367794,14,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.146631660102936,0.0319743965543026,0.199816130743506,0.2664285714285714,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.2664285714285713,0.7278493251343929,14,"(0, 20)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1137079831932773,0.0477970867107349,0.1577344364528946,0.2778571428571428,0.2703101920236337,0.2942857142857142,0.2824981844589687,0.2778571428571428,0.7813131313131313,14,"(0, 20)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,14,"(0, 20)",79132
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1304138561071404,0.1434311408887426,0.1972089186665204,0.2821428571428571,0.2713643178410795,0.3057142857142857,0.2889539136795903,0.282142857142857,0.7484496962486255,14,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1469276991665051,0.1323742011385956,0.2163250123692748,0.2871428571428571,0.2728658536585365,0.3185714285714286,0.2964601769911504,0.2871428571428571,0.7158388003748829,14,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1367374551444202,0.1573196143530842,0.2225338795242088,0.3,0.2935103244837758,0.3157142857142857,0.3047895500725689,0.2999999999999999,0.740904226859283,15,"(0, 20)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,15,"(0, 20)",79132
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1451099467307459,0.08186522298328,0.1877347354741847,0.2542857142857143,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7275903816905716,15,"(0, 20)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,15,"(0, 20)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(0, 20)",79132
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1304429284377715,0.1303004017986221,0.2019889544677628,0.295,0.2795698924731182,0.3299999999999999,0.305699481865285,0.2949999999999999,0.7426323133935255,15,"(0, 20)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,15,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1217554088161607,0.08186522298328,0.1659656376935575,0.2685714285714285,0.2679083094555874,0.27,0.2689556509298999,0.2685714285714287,0.7737119513947189,15,"(0, 20)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,15,"(0, 20)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,15,"(0, 20)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(0, 20)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,16,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1371929824561404,0.1434311408887426,0.214268815311489,0.2921428571428571,0.2863436123348017,0.3057142857142857,0.2961622013034033,0.292142857142857,0.7414021164021163,16,"(0, 20)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,16,"(0, 20)",79132
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,16,"(0, 20)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,16,"(0, 20)",79132
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1685081088066162,0.1582867226991295,0.2598411087559114,0.2857142857142857,0.2699386503067484,0.3199999999999999,0.2958579881656803,0.2857142857142857,0.6767676767676768,16,"(0, 20)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,16,"(0, 20)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,16,"(0, 20)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,16,"(0, 20)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,17,"(0, 20)",79132
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,17,"(0, 20)",79132
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(0, 20)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,17,"(0, 20)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,17,"(0, 20)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,17,"(0, 20)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,17,"(0, 20)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,17,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0855430352433469,0.0925034147897785,0.1329451025487972,0.2857142857142857,0.2713414634146341,0.3171428571428571,0.294985250737463,0.2857142857142857,0.8271317829457364,17,"(0, 20)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(0, 20)",79132
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(0, 20)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(0, 20)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1030215002209249,0.0708082832331329,0.1395680948500874,0.2678571428571429,0.2606774668630338,0.2828571428571428,0.2719361856417693,0.2678571428571429,0.8010475481563515,18,"(0, 20)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,18,"(0, 20)",79132
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(0, 20)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,18,"(0, 20)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,18,"(0, 20)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1294250775349024,0.1304399844465049,0.1899318980382143,0.2807142857142857,0.2670713201820941,0.31,0.2891832229580574,0.2807142857142858,0.7475543848494481,18,"(0, 20)",79132
