pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,32,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,33,accu_dp,55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10686586777953971,0.0,0.018483709273182956,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344393085544227,33,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,33,accu_dp,55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10408342155891764,0.0,0.02804662526085553,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2275312006171688,33,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10173702478577024,0.0,0.014586885770802374,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2218757925339436,33,accu_dp,55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,33,accu_dp,55303
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,33,accu_dp,55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,33,accu_dp,55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,33,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10303649718133306,0.0,0.013168475428924326,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2249038024682202,33,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10341113080397357,0.0,0.025261669725680835,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2251134789640257,34,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10803216343361532,0.0,0.03128864424671995,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2377463946742107,34,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,34,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10823560737391935,0.0,0.024087953717150355,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2374926968736404,34,accu_dp,55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10825612553080366,0.0,0.028687396067953543,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2387445475533476,34,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.105288072251635,0.0,0.016831563253945032,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2304692825784638,34,accu_dp,55303
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,34,accu_dp,55303
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,34,accu_dp,55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,34,accu_dp,55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,34,accu_dp,55303
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,35,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,35,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10383197961140872,0.0,0.014674347741245139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269009542946665,35,accu_dp,55303
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,35,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1051764270435141,0.0,0.017561183768958766,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298389355070578,35,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11163508130923311,0.0,0.027509478825268302,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2466085071430446,35,accu_dp,55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,35,accu_dp,55303
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,accu_dp,55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,35,accu_dp,55303
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,accu_dp,55303
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,36,accu_dp,55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,36,accu_dp,55303
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,36,accu_dp,55303
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,36,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,36,accu_dp,55303
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,36,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10855127803446996,0.0,0.02052122948572995,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2393662596750827,36,accu_dp,55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,36,accu_dp,55303
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,37,accu_dp,55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10865102645521518,0.0,0.023493172333620825,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2376819347426513,37,accu_dp,55303
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,37,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10320368351864728,0.0,0.016962897086244086,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.225193290995758,37,accu_dp,55303
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,37,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,37,accu_dp,55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,37,accu_dp,55303
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,37,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10898066819619606,0.0,0.02129171674834931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396064575583803,37,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10115632435139965,0.0,0.022749625112951935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21985420783888,37,accu_dp,55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,accu_dp,55303
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,38,accu_dp,55303
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,38,accu_dp,55303
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10126922986689191,0.0,0.020685010686779234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204508206235347,38,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,38,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,38,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,38,accu_dp,55303
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,38,accu_dp,55303
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,38,accu_dp,55303
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,38,accu_dp,55303
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,39,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,39,accu_dp,55303
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10296922570091332,0.0,0.02047697625129303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224746703032745,39,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1040233212979994,0.0,0.021196759363833688,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227287950581756,39,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,39,accu_dp,55303
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,accu_dp,55303
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,39,accu_dp,55303
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,39,accu_dp,55303
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,39,accu_dp,55303
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,39,accu_dp,55303
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1107816711590296,0.0,0.021685804343573943,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.244642857142857,40,accu_dp,55303
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,40,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,40,accu_dp,55303
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,40,accu_dp,55303
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,40,accu_dp,55303
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10558102467481528,0.0,0.02012675822023302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2311566082949768,40,accu_dp,55303
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,40,accu_dp,55303
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11444658095063992,0.0,0.024772208959745363,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2538247461639918,40,accu_dp,55303
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11040689275792132,0.0,0.021853582387973525,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.243405716172666,40,accu_dp,55303
