pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1349241748438894,0.1097817525598461,0.1872878111630626,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.7452631578947368,11,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0875609522452154,0.0340481958942761,0.0931593070053872,0.2471428571428571,0.2381656804733728,0.2642857142857142,0.251453488372093,0.2471428571428571,0.8286693944727639,11,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0774288658680582,0.0678371668710555,0.0868909256905821,0.26,0.25,0.28,0.2653061224489795,0.26,0.8465910412219138,11,"(0, 20)",79841
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1602328431372549,0.1611237577036255,0.2563732893814199,0.3216666666666666,0.3096085409252669,0.3533333333333334,0.3321858864027539,0.3216666666666667,0.691627358490566,11,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1293881368988665,0.077717624303333,0.1650276553557415,0.2764285714285714,0.2688330871491876,0.2928571428571428,0.2810457516339869,0.2764285714285713,0.7543997075565303,11,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1336499321573948,0.071914974227061,0.1734693602838428,0.2592857142857142,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.2592857142857143,0.7507681185613592,12,"(0, 20)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1058616690981184,0.1015886287625418,0.1614858380425264,0.2933333333333333,0.2862068965517241,0.31,0.2983050847457628,0.2933333333333332,0.7959477972456558,12,"(0, 20)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1327100683229957,0.0599607174548101,0.1715745937745688,0.2514285714285714,0.2441176470588235,0.2657142857142857,0.255072463768116,0.2514285714285713,0.7492365978073515,12,"(0, 20)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1371799328003707,0.0545454545454545,0.1668467178145836,0.2666666666666667,0.2697368421052631,0.26,0.2649006622516556,0.2666666666666667,0.7505267593763169,12,"(0, 20)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0790245965720206,0.0261019551540893,0.0984280802271459,0.2514285714285714,0.2470930232558139,0.26,0.2536023054755043,0.2514285714285714,0.8468799064409339,12,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1026035511234502,0.0848363393453573,0.1262549901390081,0.2528571428571429,0.2425595238095238,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.8000708582018368,12,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0676767389096156,0.0308677055603744,0.0817375600226504,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.8668608940060323,12,"(0, 20)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1600543478260869,0.1088146442138007,0.2015533870942951,0.2521428571428571,0.2452276064610866,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7043172690763052,12,"(0, 20)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1417196840717367,0.0768628328485119,0.1905090214262534,0.2783333333333333,0.2633451957295374,0.31,0.287435456110155,0.2783333333333334,0.7239840438793318,12,"(0, 20)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10855158911808,0.069910966211029,0.1460543708168812,0.2585714285714285,0.2536443148688047,0.2685714285714285,0.2611832611832612,0.2585714285714287,0.7931006711409395,12,"(0, 20)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1143246766176065,0.0527722110888443,0.1466373063219286,0.2821428571428571,0.276064610866373,0.2957142857142857,0.286024619840695,0.2821428571428572,0.7817859620747104,13,"(0, 20)",79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1257938605030641,0.05305137638461,0.1566165624611487,0.2442857142857143,0.2383040935672514,0.2557142857142856,0.2471098265895953,0.2442857142857143,0.7625294256635542,13,"(0, 20)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0765842910847922,0.0131107987118515,0.0704441320451849,0.2485714285714285,0.2404129793510324,0.2642857142857142,0.2525399129172714,0.2485714285714286,0.849526931181226,13,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0597513944750649,0.015942332426046,0.0579713179332924,0.2657142857142857,0.2552238805970149,0.2871428571428571,0.2715328467153284,0.2657142857142857,0.8798708861601944,13,"(0, 20)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1173866917721118,0.0819350143072214,0.1567280488490427,0.2428571428571428,0.2337278106508875,0.26,0.2470930232558139,0.2428571428571428,0.7744752648984276,13,"(0, 20)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.08482711819521,0.0359824125863667,0.1051853111370913,0.255,0.2459259259259258,0.2728571428571429,0.2596363636363635,0.255,0.8333008066614623,13,"(0, 20)",79841
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1670289855072463,0.0840088136471948,0.2100442813423055,0.25,0.2507122507122507,0.2485714285714285,0.2496433666191155,0.2500000000000001,0.7010376134889753,13,"(0, 20)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.0996491228070174,0.0609278258008554,0.125656808249497,0.2642857142857142,0.2615606936416185,0.27,0.2658045977011494,0.2642857142857143,0.8106666666666668,13,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.134357500736811,0.0648660505089782,0.1760719044561291,0.2721428571428571,0.2698412698412699,0.2771428571428571,0.2735104091888012,0.2721428571428571,0.7509730283373165,13,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0678238758724475,0.0388837376245027,0.0738543247983452,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.8658936999794786,13,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1215530477770816,0.0587842351369405,0.150950133754452,0.2814285714285715,0.2769679300291545,0.2914285714285715,0.2842712842712844,0.2814285714285713,0.7708909220686522,14,"(0, 20)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0909418012658908,0.046899769688631,0.1051219919108532,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8216864268567554,14,"(0, 20)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1592615950415705,0.0819350143072214,0.2198720772442843,0.2464285714285714,0.2393538913362701,0.26,0.2498189717595944,0.2464285714285714,0.7044532850908405,14,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1434386509013374,0.0867007647135066,0.2003690634418948,0.2771428571428571,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.2771428571428572,0.730909090909091,14,"(0, 20)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1351619988136653,0.0918852630634403,0.1690687898738327,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.2591529073941134,0.257857142857143,0.7498293819174505,14,"(0, 20)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1623427133379089,0.069910966211029,0.2227844600310551,0.2742857142857142,0.2768361581920904,0.2685714285714285,0.2727272727272727,0.2742857142857143,0.7102135827173603,14,"(0, 20)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.114122914122914,0.071914974227061,0.1424809853142402,0.2485714285714285,0.2388724035608308,0.2671428571428571,0.2532751091703056,0.2485714285714285,0.7799058084772371,14,"(0, 20)",79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1022222222222222,0.0569198097687913,0.1288438696446584,0.26,0.2536656891495601,0.2728571428571429,0.2633863965267728,0.26,0.8034188034188035,14,"(0, 20)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1086526290761344,0.0639687334868742,0.1356453207884615,0.2535714285714285,0.2489082969432314,0.2628571428571429,0.2559480894015862,0.2535714285714285,0.7933854623793186,14,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.159601706970128,0.0728820825731064,0.2065135551066043,0.2621428571428571,0.2576419213973799,0.2714285714285714,0.2645998558038933,0.2621428571428571,0.7070802005012532,14,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1043274853801169,0.0399206372944894,0.1335991206291585,0.2685714285714285,0.2631578947368421,0.28,0.2716763005780347,0.2685714285714285,0.8001792114695341,15,"(0, 20)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1087262499443793,0.0519446853906818,0.140012056215689,0.2528571428571429,0.2433234421364984,0.2714285714285714,0.2576419213973798,0.2528571428571428,0.7894120902299293,15,"(0, 20)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1027509970867929,0.0788941066212026,0.1369149511468285,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.2634601579325198,0.2621428571428571,0.8053246516427164,15,"(0, 20)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1254882318883201,0.0719847655510025,0.144376871384878,0.2378571428571428,0.2273402674591381,0.2571428571428571,0.2425345957756736,0.237857142857143,0.7598237529022726,15,"(0, 20)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0973432608511718,0.0569198097687913,0.1253656496432026,0.2607142857142857,0.2547584187408491,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.8123929881777415,15,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1058764495985727,0.0448957616725989,0.1263233889032665,0.2607142857142857,0.2503725782414306,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7939229517091698,15,"(0, 20)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1039237602211894,0.0310770795321987,0.1364121384910713,0.2592857142857142,0.2582496413199426,0.2614285714285714,0.2598425196850393,0.2592857142857143,0.8042461715754715,15,"(0, 20)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1220254738937837,0.0708780745570744,0.1605458673498672,0.2664285714285714,0.2633863965267727,0.2728571428571429,0.2681524083393243,0.2664285714285714,0.7712325608710974,15,"(0, 20)",79841
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1434435623346043,0.092922162733427,0.1938727397441955,0.2457142857142856,0.239766081871345,0.2571428571428571,0.2485549132947976,0.2457142857142857,0.7321817615935263,15,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1311878745315128,0.0589238177848234,0.1595786807486847,0.2571428571428571,0.25,0.2714285714285714,0.2608695652173914,0.2571428571428571,0.7522301883848148,15,"(0, 20)",79841
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1263338727863326,0.0858034476914027,0.1651117363020169,0.2585714285714285,0.2492581602373886,0.2771428571428571,0.2634643377001454,0.2585714285714285,0.7583736294879287,16,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1319214050050086,0.0778572069512159,0.1633917981461844,0.2535714285714285,0.2436849925705795,0.2728571428571429,0.2585579024034959,0.2535714285714285,0.7485416484190243,16,"(0, 20)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1204697609195085,0.0739189822430931,0.136252234729147,0.2442857142857143,0.2328358208955223,0.2657142857142857,0.2496350364963503,0.2442857142857142,0.7677721344258234,16,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0631105288639535,0.0290032801922252,0.0688735082954959,0.2614285714285714,0.2558479532163743,0.2728571428571429,0.2644508670520232,0.2614285714285714,0.8758439084516906,16,"(0, 20)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0793758561133941,0.0409575369644762,0.1040146515237367,0.2542857142857143,0.244047619047619,0.2742857142857142,0.2594752186588921,0.2542857142857142,0.8427151927116524,16,"(0, 20)",79841
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1362200811196435,0.0630016251408289,0.1648880264675287,0.2521428571428571,0.2489146164978292,0.2585714285714285,0.2537742631200574,0.2521428571428572,0.7473687340191473,16,"(0, 20)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1237309821155397,0.0718451829031197,0.1610934108501733,0.2621428571428571,0.2547864506627393,0.2771428571428571,0.2661348803480783,0.2621428571428571,0.7645361916104274,16,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1148768299353785,0.0329415049003479,0.1431293820380103,0.2721428571428571,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.7831383290598665,16,"(0, 20)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1171347171347171,0.0839390223232534,0.1488731701287688,0.2464285714285714,0.240117130307467,0.2585714285714285,0.2494577006507592,0.2464285714285714,0.7772790589691998,16,"(0, 20)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1069229395229902,0.0599607174548101,0.1431632292287504,0.2578571428571429,0.2539912917271407,0.2657142857142857,0.259899208063355,0.2578571428571429,0.796803816125632,16,"(0, 20)",79841
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0972642459444999,0.058854026460882,0.1201873597942153,0.2664285714285714,0.2592047128129602,0.2814285714285715,0.2704858593183465,0.2664285714285715,0.8116249604054482,17,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1166951199723922,0.0609278258008554,0.1298339412185988,0.2635714285714285,0.260492040520984,0.27,0.265276779295471,0.2635714285714285,0.7809903707992881,17,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0913414735905209,0.0209872481280969,0.0934240295353749,0.2614285714285714,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.2614285714285713,0.8218557595812199,17,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0988635078593238,0.0470393523365138,0.1263632665741163,0.2464285714285714,0.2393538913362701,0.26,0.2498189717595944,0.2464285714285714,0.809063609063609,17,"(0, 20)",79841
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1532616188659281,0.0927825800855442,0.2053447691402706,0.2628571428571429,0.2558823529411764,0.2771428571428571,0.2666666666666666,0.2628571428571428,0.7146268656716418,17,"(0, 20)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1348354668352167,0.083869230999312,0.1799792313500785,0.2557142857142856,0.2492668621700879,0.2685714285714285,0.2590448625180898,0.2557142857142858,0.746239651416122,17,"(0, 20)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1319154232869481,0.08186522298328,0.1695643411121795,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7517976875103004,17,"(0, 20)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.0950469510442781,0.08186522298328,0.1151985563166133,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.8159192723652653,17,"(0, 20)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.0970889056341565,0.0797914236433065,0.1310431696409427,0.2792857142857142,0.2783357245337159,0.2814285714285715,0.2798854688618468,0.2792857142857143,0.8164172081957317,17,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0909941520467836,0.0569896010927327,0.1002134944488623,0.2357142857142857,0.2205438066465257,0.2628571428571429,0.2422907488986785,0.2357142857142857,0.8187747495923596,17,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0838654269818154,0.0448259703486575,0.09249276419776,0.2685714285714285,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.8336727515088681,18,"(0, 20)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.0970760233918128,0.0638291508389914,0.1210691975001371,0.2642857142857142,0.255192878338279,0.2828571428571428,0.2692867540029112,0.2642857142857143,0.8106319872233629,18,"(0, 20)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1333333333333333,0.0668700585250102,0.1635847101952851,0.2642857142857142,0.2587719298245614,0.2757142857142857,0.2673410404624278,0.2642857142857143,0.75,18,"(0, 20)",79841
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.159601706970128,0.0959630704194458,0.2003803282241818,0.2407142857142857,0.2358078602620087,0.25,0.2429704397981255,0.2407142857142857,0.7070802005012532,18,"(0, 20)",79841
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1061200104551734,0.0638989421629328,0.1351240639475094,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.797581951888321,18,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1141079955690762,0.0609278258008554,0.1512075860063936,0.2528571428571429,0.2440828402366863,0.27,0.2572674418604651,0.2528571428571429,0.7803305591372641,18,"(0, 20)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.116808977344513,0.0997617124796857,0.155813299781273,0.2557142857142856,0.244776119402985,0.2771428571428571,0.2613138686131386,0.2557142857142856,0.7737871134043888,18,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1336176261549395,0.0947865881015762,0.1801861813952862,0.27,0.2673410404624278,0.2757142857142857,0.2715517241379311,0.27,0.7518151815181519,18,"(0, 20)",79841
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1436210847975554,0.0598211348069273,0.1736179262507776,0.2628571428571429,0.2514970059880239,0.2857142857142857,0.2690058479532163,0.2628571428571428,0.7269426289034131,18,"(0, 20)",79841
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1491674375578169,0.1036999371878084,0.2145046194210621,0.2735714285714286,0.2686131386861313,0.2842857142857142,0.2765342960288808,0.2735714285714286,0.7228905310190753,18,"(0, 20)",79841
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.0668685965870533,0.0598909261308687,0.0745648391743469,0.2614285714285714,0.2544117647058823,0.2757142857142857,0.2652173913043477,0.2614285714285713,0.8680514729897445,19,"(0, 20)",79841
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1284518165985228,0.0728820825731064,0.1767453431331864,0.2657142857142857,0.2630057803468207,0.2714285714285714,0.2672413793103448,0.2657142857142857,0.7603246183388509,19,"(0, 20)",79841
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1233117483811285,0.0768900986051705,0.1559487490923925,0.2557142857142856,0.2492668621700879,0.2685714285714285,0.2590448625180898,0.2557142857142858,0.766304347826087,19,"(0, 20)",79841
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0782011826540936,0.057956709438778,0.0851405495591176,0.2521428571428571,0.2444771723122238,0.2671428571428571,0.255982596084119,0.252142857142857,0.8466548825733513,19,"(0, 20)",79841
