pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09835698997705672,0.0,0.01773348366834713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2134096814860156,12,"(0, 20)",91989
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10320654017991399,0.0,0.018107946881062806,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2254812633029992,12,"(0, 20)",91989
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(0, 20)",91989
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09837812806126994,0.0,0.02066770935411786,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132473874160477,12,"(0, 20)",91989
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,12,"(0, 20)",91989
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 20)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 20)",91989
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,12,"(0, 20)",91989
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 20)",91989
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10929928371223918,0.0,0.025041559084639058,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2398021236180767,13,"(0, 20)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 20)",91989
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11499994366324146,0.0,0.022653695843566593,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.254085030878508,13,"(0, 20)",91989
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11536135861944158,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2564350996575449,13,"(0, 20)",91989
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 20)",91989
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10922333392161393,0.0,0.021403029197041228,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240695865493927,13,"(0, 20)",91989
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(0, 20)",91989
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.09309161280182321,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.1999166287994336,13,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10480670922888169,0.0,0.023236876748484153,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2303551420537004,13,"(0, 20)",91989
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 20)",91989
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10397890748814775,0.0,0.016890184019448425,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2273863997664685,14,"(0, 20)",91989
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10007568029821784,0.0,0.018136552626671285,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.216964996181637,14,"(0, 20)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10347492450626933,0.0,0.018682990009297427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226067617974436,14,"(0, 20)",91989
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(0, 20)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 20)",91989
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,14,"(0, 20)",91989
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 20)",91989
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10883262538587202,0.0,0.02020641345389454,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2394066412934022,14,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1016483391648112,0.0,0.018236440804762874,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221096848321617,15,"(0, 20)",91989
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11096703212006309,0.0,0.021039144083541544,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2437448257257937,15,"(0, 20)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(0, 20)",91989
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09755952022378123,0.0,0.016817349105902824,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2124352893967951,15,"(0, 20)",91989
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 20)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 20)",91989
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 20)",91989
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 20)",91989
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.0958643183673003,0.0,0.01916253776696967,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2072442489558977,15,"(0, 20)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 20)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(0, 20)",91989
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 20)",91989
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10288553748689239,0.0,0.025482800485633346,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239903889037553,16,"(0, 20)",91989
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10406865471020299,0.0,0.025706699782354896,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2269274831875259,16,"(0, 20)",91989
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10465315418792104,0.0,0.020988570261174372,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2298479844011134,16,"(0, 20)",91989
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(0, 20)",91989
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,16,"(0, 20)",91989
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1107368463814431,0.0,0.017614738202973497,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2444640414925976,17,"(0, 20)",91989
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,17,"(0, 20)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10973345312967953,0.0,0.019844183717422928,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.241768393269548,17,"(0, 20)",91989
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 20)",91989
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(0, 20)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,17,"(0, 20)",91989
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10576542295655195,0.0,0.02435727879745815,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.230949670682263,17,"(0, 20)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10838366936755539,0.0,0.026305504614737095,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379919506970074,17,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11224929492784452,0.0,0.024079315573021676,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2480137777977491,17,"(0, 20)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.09980441327395567,0.0,0.01832475700400229,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.217146711886225,18,"(0, 20)",91989
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10319272792405515,0.0,0.015604355502605465,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2251477700161204,18,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10700653672179594,0.0,0.02161422708618331,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.23548886329611,18,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,18,"(0, 20)",91989
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(0, 20)",91989
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 20)",91989
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 20)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 20)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10610305368187395,0.0,0.021984206772699542,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2331313035655096,18,"(0, 20)",91989
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10631616370497282,0.0,0.028016108885730286,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2324665132228085,19,"(0, 20)",91989
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,19,"(0, 20)",91989
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11187696617473475,0.0,0.02313709112349182,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.246464827443764,19,"(0, 20)",91989
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10797367910650058,0.0,0.025795568788183433,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.237517013040316,19,"(0, 20)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10990992137294442,0.0,0.022523910557023158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241776443666812,19,"(0, 20)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10095568179866193,0.0,0.015594115070957662,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2202139525608227,19,"(0, 20)",91989
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 20)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(0, 20)",91989
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(0, 20)",91989
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(0, 20)",91989
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,20,"(0, 20)",91989
