pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2046511627906976,0.6214689265536724,0.7603578154425612,0.2367941712204007,0.2504317789291882,0.209471766848816,0.2304964539007092,0.2367941712204008,-1.0,11,"(0, 20)",34994
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3421052631578947,0.398876404494382,0.6424661480841256,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,11,"(0, 20)",34994
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2794117647058823,0.4770642201834862,0.667699671688503,0.3040935672514619,0.2689655172413793,0.3801169590643275,0.3291139240506329,0.3040935672514621,-1.0,11,"(0, 20)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1937984496124031,0.6384180790960452,0.7687599594379255,0.2395264116575591,0.2482394366197182,0.2222222222222222,0.2354521038495971,0.2395264116575592,-1.0,12,"(0, 20)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1802507836990595,0.6705882352941176,0.7966566113624937,0.2367941712204007,0.2451499118165785,0.2204007285974498,0.2329749103942653,0.2367941712204007,-1.0,12,"(0, 20)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2925696594427244,0.4775280898876404,0.6826562950158456,0.2987249544626593,0.282051282051282,0.3369763205828779,0.3106060606060606,0.2987249544626593,-1.0,12,"(0, 20)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1849529780564263,0.6764705882352942,0.8110859728506787,0.2395264116575591,0.25,0.2185792349726776,0.2346119536128456,0.239526411657559,-1.0,12,"(0, 20)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2014925373134328,0.5963302752293578,0.7226101387105864,0.2266081871345029,0.2366197183098591,0.2076023391812865,0.2223816355810617,0.2266081871345029,-1.0,12,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2089783281733746,0.6179775280898876,0.7611399212522807,0.2358834244080145,0.2517123287671232,0.2040072859744991,0.2285966460723743,0.2358834244080146,-1.0,12,"(0, 20)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1712846347607053,0.6880733944954128,0.8061289500509684,0.2529239766081871,0.2536443148688047,0.2514619883040936,0.2525547445255474,0.2529239766081872,-1.0,12,"(0, 20)",34994
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3101736972704714,0.4862385321100917,0.7209324096611122,0.3201754385964912,0.2983606557377048,0.3742690058479532,0.3384853168469861,0.3201754385964912,-1.0,12,"(0, 20)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",34994
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.279179810725552,0.5180722891566265,0.7253372464215838,0.302367941712204,0.2876712328767123,0.3369763205828779,0.3132075471698113,0.302367941712204,-1.0,12,"(0, 20)",34994
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3010920436817472,0.4624277456647399,0.6761029593399536,0.2914389799635701,0.2827324478178368,0.3114754098360656,0.2973977695167286,0.2914389799635701,-1.0,13,"(0, 20)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2062015503875969,0.615819209039548,0.7547080979284368,0.238615664845173,0.2512998266897747,0.2131147540983606,0.2326820603907637,0.238615664845173,-1.0,13,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2003105590062111,0.6306818181818182,0.767433954933955,0.238615664845173,0.2504347826086956,0.214936247723133,0.2330960854092526,0.238615664845173,-1.0,13,"(0, 20)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2317380352644836,0.5871559633027523,0.7503504077471967,0.2631578947368421,0.2698863636363636,0.2485380116959064,0.2593659942363111,0.263157894736842,-1.0,13,"(0, 20)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1645885286783042,0.6880733944954128,0.7976624355913032,0.2368421052631578,0.2352941176470588,0.239766081871345,0.2375366568914956,0.2368421052631579,-1.0,13,"(0, 20)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2334869431643625,0.5409836065573771,0.6862827518565224,0.2285974499089252,0.2491582491582491,0.1876138433515483,0.2195975503062116,0.2285974499089254,-1.0,13,"(0, 20)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2886115444617784,0.4682080924855491,0.6669260412034979,0.2941712204007286,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.2941712204007286,-1.0,13,"(0, 20)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.220253164556962,0.6238532110091743,0.7846923718483352,0.2733918128654971,0.2740524781341108,0.2719298245614034,0.272992700729927,0.2733918128654971,-1.0,13,"(0, 20)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1990595611285266,0.6176470588235294,0.7501256913021619,0.2313296903460837,0.2452504317789291,0.2040072859744991,0.225177304964539,0.2313296903460837,-1.0,13,"(0, 20)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.205607476635514,0.6091954022988506,0.7459475390509873,0.2377049180327869,0.25,0.2131147540983606,0.2319999999999999,0.2377049180327869,-1.0,14,"(0, 20)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2164179104477611,0.5963302752293578,0.7430879544102451,0.25,0.2564102564102564,0.2368421052631578,0.2467532467532466,0.25,-1.0,14,"(0, 20)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2068965517241379,0.5871559633027523,0.7184690946158836,0.2222222222222222,0.2331460674157303,0.2017543859649122,0.2177650429799427,0.2222222222222223,-1.0,14,"(0, 20)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1671779141104294,0.7010869565217391,0.8164715719063546,0.24408014571949,0.24408014571949,0.24408014571949,0.24408014571949,0.2440801457194901,-1.0,14,"(0, 20)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1735015772870662,0.6686746987951807,0.7861960663165483,0.2313296903460837,0.2389380530973451,0.2167577413479052,0.2280071813285458,0.2313296903460837,-1.0,14,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1978193146417445,0.6264367816091954,0.7589154140878278,0.2358834244080145,0.2473867595818815,0.2131147540983606,0.2306322350845948,0.2358834244080145,-1.0,14,"(0, 20)",34994
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0638020677702743,14,"(0, 20)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1637717121588089,0.6880733944954128,0.7969169319103788,0.2368421052631578,0.2352941176470588,0.239766081871345,0.2375366568914956,0.2368421052631579,-1.0,14,"(0, 20)",34994
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3198757763975155,0.4488636363636363,0.6817696192696192,0.3278688524590164,0.3035343035343035,0.389799635701275,0.3495145631067962,0.3278688524590164,-1.0,14,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2015503875968992,0.632768361581921,0.7716572504708099,0.2413479052823315,0.2526132404181185,0.2185792349726776,0.2359750667853962,0.2413479052823315,-1.0,15,"(0, 20)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2317380352644836,0.5871559633027523,0.7503504077471967,0.25,0.2657534246575342,0.216374269005848,0.2418670438472419,0.25,-1.0,15,"(0, 20)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1894409937888198,0.6420454545454546,0.7681138306138307,0.2358834244080145,0.2447183098591548,0.2185792349726776,0.2318710832587287,0.2358834244080145,-1.0,15,"(0, 20)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1850699844479004,0.68,0.8146153846153846,0.2449908925318761,0.2526501766784452,0.2295081967213115,0.2412556053811659,0.2449908925318761,-1.0,15,"(0, 20)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2301980198019802,0.5688073394495413,0.7247395428393718,0.2529239766081871,0.2578796561604585,0.2426900584795321,0.2503617945007236,0.2529239766081871,-1.0,15,"(0, 20)",34994
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3167202572347267,0.4545454545454545,0.695998445998446,0.3360655737704918,0.3125,0.3989071038251366,0.358600583090379,0.3360655737704918,-1.0,15,"(0, 20)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1927899686520376,0.6470588235294118,0.7816742081447964,0.238615664845173,0.2495636998254798,0.2167577413479052,0.2335115864527628,0.2386156648451729,-1.0,15,"(0, 20)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1945812807881773,0.6513761467889908,0.7894232848361289,0.2558479532163743,0.2522255192878339,0.2631578947368421,0.2577319587628865,0.2558479532163742,-1.0,15,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2004950495049505,0.6055045871559633,0.7343181464779972,0.22953216374269,0.2364672364672364,0.216374269005848,0.2265512265512265,0.22953216374269,-1.0,16,"(0, 20)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2128637059724349,0.6162162162162163,0.7615153615153616,0.2468123861566484,0.2552816901408451,0.2295081967213115,0.2426141450313339,0.2468123861566484,-1.0,16,"(0, 20)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1846635367762128,0.6549707602339181,0.7810391363022942,0.2358834244080145,0.2447183098591548,0.2185792349726776,0.2318710832587287,0.2358834244080145,-1.0,16,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1839622641509433,0.6428571428571429,0.7646520146520147,0.2276867030965391,0.2390924956369983,0.2058287795992713,0.2228163992869875,0.227686703096539,-1.0,16,"(0, 20)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2050078247261345,0.6198830409356725,0.7609086819613136,0.2431693989071038,0.2526315789473684,0.2240437158469945,0.2386058981233244,0.2431693989071038,-1.0,16,"(0, 20)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1924050632911392,0.6330275229357798,0.7589016488099056,0.2602339181286549,0.2588235294117647,0.2631578947368421,0.2609970674486804,0.2602339181286549,-1.0,16,"(0, 20)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2060301507537688,0.6513761467889908,0.8036252817370877,0.2587719298245614,0.2676056338028169,0.239766081871345,0.2539454806312768,0.2587719298245615,-1.0,16,"(0, 20)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1481481481481481,0.6880733944954128,0.7759112323332507,0.2251461988304093,0.2168674698795181,0.239766081871345,0.228486646884273,0.2251461988304094,-1.0,16,"(0, 20)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2244897959183673,0.5688073394495413,0.7136836645378806,0.2616959064327485,0.2678062678062678,0.2485380116959064,0.2582972582972582,0.2616959064327486,-1.0,17,"(0, 20)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2235872235872235,0.6055045871559633,0.766578412659319,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.2547307132459971,0.2558479532163743,-1.0,17,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1714285714285714,0.6975308641975309,0.8235992402659069,0.2367941712204007,0.2451499118165785,0.2204007285974498,0.2329749103942653,0.2367941712204007,-1.0,17,"(0, 20)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2186046511627907,0.5932203389830508,0.7406562364189483,0.2358834244080145,0.2534013605442177,0.2003642987249544,0.2277924362357078,0.2358834244080145,-1.0,17,"(0, 20)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1848101265822785,0.6422018348623854,0.7610829537435042,0.2412280701754385,0.2492917847025495,0.2251461988304093,0.237410071942446,0.2412280701754385,-1.0,17,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1806930693069307,0.6697247706422018,0.7951484994557612,0.2529239766081871,0.2477611940298507,0.2631578947368421,0.2555391432791728,0.2529239766081871,-1.0,17,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2361963190184049,0.5706521739130435,0.7309085841694537,0.2404371584699454,0.2605042016806722,0.1985428051001821,0.2307692307692307,0.2404371584699453,-1.0,17,"(0, 20)",34994
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2222222222222222,0.5871559633027523,0.7369817472748778,0.2748538011695907,0.2774566473988439,0.2690058479532163,0.2732558139534884,0.2748538011695907,-1.0,17,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1818181818181818,0.6605504587155964,0.7825016782277915,0.2456140350877192,0.252840909090909,0.2309941520467836,0.2420749279538905,0.2456140350877194,-1.0,18,"(0, 20)",34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1968503937007874,0.6167664670658682,0.7471083474077486,0.2295081967213115,0.2435233160621761,0.2021857923497267,0.2234042553191488,0.2295081967213115,-1.0,18,"(0, 20)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.228643216080402,0.5596330275229358,0.708421954858576,0.2558479532163743,0.263456090651558,0.239766081871345,0.2517985611510791,0.2558479532163743,-1.0,18,"(0, 20)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2069825436408977,0.6422018348623854,0.7928867663692347,0.2485380116959064,0.2597765363128491,0.2251461988304093,0.2428571428571428,0.2485380116959064,-1.0,18,"(0, 20)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2346625766871165,0.5434782608695652,0.6909141583054627,0.2304189435336976,0.2508417508417508,0.1894353369763205,0.2213473315835519,0.2304189435336975,-1.0,18,"(0, 20)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",34994
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2105263157894736,0.5779816513761468,0.7090161341347675,0.22953216374269,0.2451790633608815,0.1988304093567251,0.222695035460993,0.2295321637426901,-1.0,18,"(0, 20)",34994
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,18,"(0, 20)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2018927444794952,0.5963855421686747,0.726727422510555,0.2276867030965391,0.2426850258175559,0.1985428051001821,0.2212389380530973,0.2276867030965392,-1.0,18,"(0, 20)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2009345794392523,0.6379310344827587,0.7789566755083996,0.2413479052823315,0.2534722222222222,0.2167577413479052,0.2355555555555555,0.2413479052823314,-1.0,19,"(0, 20)",34994
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1962323390894819,0.650887573964497,0.791913214990138,0.2413479052823315,0.2534722222222222,0.2167577413479052,0.2355555555555555,0.2413479052823314,-1.0,19,"(0, 20)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1975,0.6513761467889908,0.7922696175793689,0.2485380116959064,0.2570621468926554,0.2309941520467836,0.2442528735632184,0.2485380116959064,-1.0,19,"(0, 20)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2193251533742331,0.5978260869565217,0.7452619843924192,0.2431693989071038,0.2568965517241379,0.214936247723133,0.2364924712134631,0.2431693989071037,-1.0,19,"(0, 20)",34994
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1748768472906404,0.6697247706422018,0.7875698884873197,0.2324561403508771,0.2316715542521994,0.2339181286549707,0.2327964860907759,0.2324561403508772,-1.0,19,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2307692307692307,0.5321100917431193,0.6749672346002622,0.2339181286549707,0.2443820224719101,0.2134502923976607,0.2292263610315186,0.2339181286549707,-1.0,19,"(0, 20)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",34994
