pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3185185185185185,0.4403669724770642,0.670096702206794,0.3391812865497076,0.3141891891891891,0.4064327485380117,0.3636363636363636,0.3391812865497076,-1.0,11,"(0, 20)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.753907967032967,0.5137587208431895,1.2706438110616132,0.2021857923497267,0.2185886402753872,0.1730418943533698,0.1964601769911504,0.2021857923497267,0.2271149445520155,11,"(0, 20)",44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7883275586489614,0.5995899424647955,1.3650220412302276,0.2049180327868852,0.2157894736842105,0.1857923497267759,0.2010723860589812,0.2049180327868852,0.1890991852663767,11,"(0, 20)",44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3312693498452012,0.4044943820224719,0.6352636127917026,0.3178506375227686,0.294238683127572,0.3752276867030966,0.3371980676328502,0.3178506375227686,-1.0,11,"(0, 20)",44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3177570093457944,0.4770114942528735,0.718464485705865,0.3424408014571949,0.3178947368421052,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,11,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8063146021871117,0.6012127416624011,1.4418976731692503,0.20906432748538,0.2165242165242165,0.195906432748538,0.2063492063492064,0.20906432748538,0.182125331831711,11,"(0, 20)",44598
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8166662100331515,0.6658439080529391,1.476860052402417,0.2204007285974498,0.221415607985481,0.2185792349726776,0.22,0.2204007285974498,0.1686190834797646,11,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3341708542713568,0.4862385321100917,0.7526745182692614,0.3625730994152046,0.3412162162162162,0.4298245614035088,0.3887147335423198,0.3625730994152046,-1.0,12,"(0, 20)",44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3173803526448362,0.4403669724770642,0.6660614169215087,0.3333333333333333,0.3061224489795918,0.4035087719298246,0.3584905660377359,0.3333333333333332,-1.0,12,"(0, 20)",44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.7966146120737225,0.6433960040077799,1.4781538387656146,0.238615664845173,0.2451154529307282,0.2258652094717668,0.2356115107913668,0.238615664845173,0.1942708042641067,12,"(0, 20)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3217115689381933,0.4417177914110429,0.6810340307272823,0.3205828779599271,0.301010101010101,0.3697632058287796,0.3371647509578545,0.320582877959927,-1.0,12,"(0, 20)",44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3436532507739938,0.3876404494382022,0.6290934408911937,0.3187613843351548,0.2997987927565392,0.3661202185792349,0.3346080305927341,0.3187613843351546,-1.0,12,"(0, 20)",44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3220338983050847,0.4530386740331492,0.6880814090758842,0.3242258652094717,0.3018480492813141,0.3806921675774135,0.3436293436293436,0.3242258652094718,-1.0,12,"(0, 20)",44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7978575327510917,0.596693603109,1.3996375727196364,0.2058287795992713,0.2121212121212121,0.1948998178506374,0.2036036036036035,0.2058287795992712,0.1825083892617449,12,"(0, 20)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.759817476458223,0.5580595874713521,1.2821811449262428,0.2067395264116576,0.215547703180212,0.1912568306010929,0.2035874439461883,0.2067395264116576,0.2088856938478456,12,"(0, 20)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3450920245398773,0.4021739130434782,0.647900408769974,0.3287795992714025,0.3089430894308943,0.3806921675774135,0.3467819404418828,0.3287795992714025,-1.0,12,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7605896918481183,0.5473481119817302,1.2977590708858395,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.2057310598043636,12,"(0, 20)",44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3125972006220839,0.4685714285714286,0.6993406593406594,0.3360655737704918,0.3085106382978723,0.4080145719489981,0.3621197252208047,0.3360655737704917,-1.0,13,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.4495412844036697,0.6926919693351766,0.3435672514619883,0.3198653198653198,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,13,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3117206982543641,0.4587155963302752,0.6847429935905492,0.3450292397660819,0.3184931506849315,0.4181286549707602,0.3722397476340694,0.3450292397660818,-1.0,13,"(0, 20)",44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3242574257425742,0.4311926605504587,0.6650909656352045,0.3318713450292397,0.303754266211604,0.4035087719298246,0.3574803149606299,0.3318713450292399,-1.0,13,"(0, 20)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3307453416149068,0.4204545454545454,0.6576340326340326,0.3269581056466302,0.3045267489711933,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,13,"(0, 20)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3287037037037037,0.4388888888888889,0.6782051282051282,0.3397085610200364,0.3143459915611815,0.4080145719489981,0.364613880742913,0.3397085610200363,-1.0,13,"(0, 20)",44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.312202852614897,0.4662576687116564,0.7013004037543915,0.326047358834244,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.326047358834244,-1.0,13,"(0, 20)",44598
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3245749613601236,0.4301675977653631,0.6609368285345939,0.314207650273224,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.314207650273224,-1.0,13,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8095238095238095,0.6654329251486396,1.4747167447772869,0.2266081871345029,0.2320916905444126,0.216374269005848,0.224312590448625,0.2266081871345028,0.1760204081632653,13,"(0, 20)",44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.8252197802197802,0.6566607779141839,1.5073255452456178,0.2194899817850637,0.2158671586715866,0.2258652094717668,0.22089825847846,0.2194899817850637,0.1597762237762237,13,"(0, 20)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3171114599686028,0.4437869822485207,0.6745562130177515,0.3324225865209471,0.3059071729957806,0.4007285974499089,0.3567937438905181,0.3324225865209472,-1.0,14,"(0, 20)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3291925465838509,0.4261363636363636,0.6633158508158508,0.3351548269581056,0.310272536687631,0.4007285974499089,0.3586744639376218,0.3351548269581057,-1.0,14,"(0, 20)",44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3141524105754277,0.4514285714285714,0.6779242979242979,0.319672131147541,0.2946058091286306,0.3806921675774135,0.3404461687681862,0.319672131147541,-1.0,14,"(0, 20)",44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3364485981308411,0.396551724137931,0.6337312113174183,0.3251366120218579,0.3032786885245901,0.3806921675774135,0.3442622950819672,0.3251366120218579,-1.0,14,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.4495412844036697,0.6840240430243594,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.3659305993690852,0.3391812865497076,-1.0,14,"(0, 20)",44598
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3229813664596273,0.4375,0.670405982905983,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.3430232558139534,0.3224043715846996,-1.0,14,"(0, 20)",44598
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3208955223880597,0.4495412844036697,0.6850361649497448,0.327485380116959,0.296551724137931,0.4035087719298246,0.3544303797468355,0.327485380116959,-1.0,14,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.321608040201005,0.4403669724770642,0.6722008825116663,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.3659305993690852,0.3391812865497076,-1.0,14,"(0, 20)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3291731669266771,0.4393063583815029,0.6828961019712465,0.3333333333333333,0.3121149897330595,0.389799635701275,0.3532818532818532,0.3333333333333332,-1.0,14,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7825126262626263,0.6201519864550931,1.3666835037183176,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1864128651132261,14,"(0, 20)",44598
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3034825870646766,0.4587155963302752,0.6737326611766916,0.3304093567251461,0.2986111111111111,0.4093567251461988,0.3587301587301587,0.3304093567251462,-1.0,15,"(0, 20)",44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3218210361067504,0.4201183431952662,0.6487508218277449,0.3278688524590164,0.3010526315789473,0.395264116575592,0.3515625,0.3278688524590163,-1.0,15,"(0, 20)",44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3235747303543914,0.430939226519337,0.6595717051518156,0.3333333333333333,0.3057324840764331,0.4043715846994535,0.3588235294117647,0.3333333333333333,-1.0,15,"(0, 20)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3265940902021773,0.44,0.6793162393162393,0.3360655737704918,0.3117154811715481,0.4007285974499089,0.3592989289191821,0.3360655737704918,-1.0,15,"(0, 20)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3302325581395349,0.4406779661016949,0.6842677096914385,0.3360655737704918,0.3140495867768594,0.395264116575592,0.3572120038722168,0.3360655737704917,-1.0,15,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3341772151898734,0.4587155963302752,0.7139603515750306,0.3494152046783626,0.3265993265993265,0.4152046783625731,0.3740219092331768,0.3494152046783626,-1.0,15,"(0, 20)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3322981366459627,0.4147727272727273,0.6519522144522145,0.331511839708561,0.3076923076923077,0.3934426229508196,0.3533980582524272,0.331511839708561,-1.0,15,"(0, 20)",44598
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3229329173166926,0.4335260115606936,0.6664319944666766,0.3251366120218579,0.3,0.3879781420765027,0.3469387755102041,0.325136612021858,-1.0,15,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3135802469135803,0.4403669724770642,0.6633399454500373,0.3318713450292397,0.301038062283737,0.4093567251461988,0.3597464342313786,0.3318713450292399,-1.0,15,"(0, 20)",44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1782178217821782,0.6605504587155964,0.7791945265122066,0.2324561403508771,0.2347826086956521,0.2280701754385965,0.2314410480349344,0.2324561403508771,-1.0,15,"(0, 20)",44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.2602339181286549,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.2602339181286549,-1.0,16,"(0, 20)",44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3206349206349206,0.4382716049382716,0.6754510921177588,0.3324225865209471,0.3083333333333333,0.395264116575592,0.3547133138969873,0.3324225865209471,-1.0,16,"(0, 20)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.321259842519685,0.437125748502994,0.6721684835457291,0.3342440801457195,0.3088235294117647,0.4007285974499089,0.358048780487805,0.3342440801457196,-1.0,16,"(0, 20)",44598
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3348909657320872,0.3908045977011494,0.6237105806071324,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,16,"(0, 20)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3444613050075872,0.3926701570680628,0.6298496442475501,0.319672131147541,0.2995951417004049,0.3697632058287796,0.3365292425695111,0.319672131147541,-1.0,16,"(0, 20)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3328149300155521,0.4228571428571429,0.6643101343101343,0.3287795992714025,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.3287795992714025,-1.0,16,"(0, 20)",44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3297213622291021,0.4101123595505618,0.6408815903197926,0.3187613843351548,0.295687885010267,0.3752276867030966,0.3378378378378378,0.3187613843351549,-1.0,16,"(0, 20)",44598
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3248081841432225,0.4678899082568807,0.7125707593207106,0.3464912280701754,0.3244147157190635,0.4093567251461988,0.3697347893915755,0.3464912280701755,-1.0,16,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3299492385786802,0.4220183486238532,0.6571060679220988,0.3318713450292397,0.3050847457627118,0.4005847953216374,0.3563579277864992,0.3318713450292396,-1.0,16,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3190954773869346,0.4403669724770642,0.6687406748992095,0.3347953216374268,0.3058419243986254,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,16,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3132832080200501,0.4311926605504587,0.6484340398608035,0.3245614035087719,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.3245614035087718,-1.0,17,"(0, 20)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3343799058084772,0.408284023668639,0.6497370151216305,0.3306010928961749,0.308641975308642,0.3879781420765027,0.3507246376811594,0.3306010928961749,-1.0,17,"(0, 20)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3282674772036474,0.4526315789473684,0.6919478182636077,0.3397085610200364,0.3143459915611815,0.4080145719489981,0.364613880742913,0.3397085610200363,-1.0,17,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3075,0.4678899082568807,0.6912576058513825,0.3435672514619883,0.313588850174216,0.4239766081871344,0.3736089030206677,0.3435672514619883,-1.0,17,"(0, 20)",44598
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3118811881188119,0.4495412844036697,0.6732700979629918,0.3245614035087719,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.3245614035087718,-1.0,17,"(0, 20)",44598
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3276923076923076,0.4175824175824176,0.6462148962148963,0.3151183970856102,0.290721649484536,0.3734061930783242,0.3346228239845261,0.3151183970856102,-1.0,17,"(0, 20)",44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1935483870967742,0.6146788990825688,0.7371278786744055,0.239766081871345,0.2335329341317364,0.2514619883040936,0.2426035502958579,0.239766081871345,-1.0,17,"(0, 20)",44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3224806201550387,0.4576271186440678,0.6969433579603072,0.3406193078324225,0.3150105708245243,0.4098360655737705,0.3659491193737769,0.3406193078324224,-1.0,17,"(0, 20)",44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3245341614906832,0.4204545454545454,0.6490870240870241,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.3346190935390548,0.3160291438979963,-1.0,17,"(0, 20)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3193146417445482,0.4597701149425287,0.6969496021220158,0.331511839708561,0.3076923076923077,0.3934426229508196,0.3533980582524272,0.331511839708561,-1.0,17,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3167082294264339,0.4403669724770642,0.6663943697373382,0.3347953216374268,0.3071672354948805,0.4064327485380117,0.3606299212598424,0.3347953216374268,-1.0,18,"(0, 20)",44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3095238095238095,0.4567901234567901,0.6854226020892688,0.3242258652094717,0.2985386221294362,0.3879781420765027,0.3463035019455251,0.3242258652094717,-1.0,18,"(0, 20)",44598
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1662468513853904,0.6880733944954128,0.7991845056065239,0.2426900584795321,0.245664739884393,0.2368421052631578,0.2412790697674418,0.2426900584795321,-1.0,18,"(0, 20)",44598
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3201970443349753,0.4587155963302752,0.6977728353875143,0.3318713450292397,0.303754266211604,0.4035087719298246,0.3574803149606299,0.3318713450292399,-1.0,18,"(0, 20)",44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3830455259026687,0.408284023668639,0.7159763313609467,0.2832422586520947,0.3255131964809384,0.1621129326047359,0.2526401299756297,0.2832422586520948,-1.0,18,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3233830845771144,0.4220183486238532,0.6506872906033754,0.3333333333333333,0.3074324324324324,0.4005847953216374,0.3573667711598746,0.3333333333333332,-1.0,18,"(0, 20)",44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2079207920792079,0.5963302752293578,0.7319234955683408,0.2309941520467836,0.2401129943502824,0.2134502923976607,0.2270114942528736,0.2309941520467835,-1.0,18,"(0, 20)",44598
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3217821782178218,0.4678899082568807,0.7119577048670502,0.3450292397660819,0.3184931506849315,0.4181286549707602,0.3722397476340694,0.3450292397660818,-1.0,18,"(0, 20)",44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3203732503888025,0.4628571428571428,0.7021733821733822,0.3369763205828779,0.3123689727463312,0.4025500910746812,0.3606237816764132,0.3369763205828779,-1.0,18,"(0, 20)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3286604361370716,0.4080459770114942,0.638815207780725,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,18,"(0, 20)",44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3119122257053291,0.4588235294117647,0.6874560080442433,0.3360655737704918,0.3076923076923077,0.4098360655737705,0.3628318584070796,0.3360655737704918,-1.0,19,"(0, 20)",44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3234567901234568,0.4495412844036697,0.6894061492685346,0.3391812865497076,0.3141891891891891,0.4064327485380117,0.3636363636363636,0.3391812865497076,-1.0,19,"(0, 20)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4107142857142857,0.6521672771672772,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.3416506717850288,0.3242258652094718,-1.0,19,"(0, 20)",44598
