pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8031521125314441,0.6018316019682887,1.4273301774668643,0.209471766848816,0.216696269982238,0.1967213114754098,0.2068345323741007,0.2094717668488159,0.1842423610386901,10,"(4, 16)",74342
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8386757339344881,0.6745562130177515,1.553711008839214,0.2167577413479052,0.221824686940966,0.2076502732240437,0.2148014440433213,0.2167577413479052,0.1576699055690652,10,"(4, 16)",74342
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8107043251139936,0.560806602304578,1.40601078084209,0.1894353369763205,0.1916817359855335,0.1857923497267759,0.188747731397459,0.1894353369763205,0.1676287441479932,10,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8208761610858307,0.6073976140696101,1.4644726378113004,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1663546541861674,10,"(4, 16)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8620689655172413,0.7294117647058823,1.6396681749622926,0.2249544626593806,0.2244525547445255,0.2258652094717668,0.2251595259799452,0.2249544626593806,0.1379310344827586,10,"(4, 16)",74342
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.7947069238654365,0.5842592592592593,1.3876780626780625,0.2067395264116576,0.2051282051282051,0.209471766848816,0.2073059360730594,0.2067395264116577,0.1830635118306351,10,"(4, 16)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,10,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8173763736263737,0.5961763032607719,1.4553880791392144,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.1715280194918204,11,"(4, 16)",74342
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,11,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7820067774196215,0.5347462898782547,1.3016028900681882,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.1887593243590842,11,"(4, 16)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,11,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8075668623613829,0.6507936507936508,1.457536290869624,0.2249544626593806,0.2254545454545454,0.2240437158469945,0.2247497725204731,0.2249544626593806,0.1794078656650464,11,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8219745746458808,0.6658439080529391,1.493479235688267,0.2194899817850637,0.2199999999999999,0.2185792349726776,0.219290263876251,0.2194899817850636,0.1650954882248582,11,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8411120316671269,0.6496797549429127,1.499157437753929,0.1985428051001821,0.1929499072356215,0.2076502732240437,0.2003676470588236,0.1985428051001823,0.1420657276995305,11,"(4, 16)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8117249537691722,0.6178709616534022,1.5003495941320346,0.2185792349726776,0.2340791738382099,0.1894353369763205,0.2123893805309734,0.2185792349726775,0.186521860585538,11,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7964123860562093,0.582710432239194,1.4226914388868672,0.2131147540983606,0.2182468694096601,0.2040072859744991,0.2111913357400722,0.2131147540983605,0.1908011765529799,11,"(4, 16)",74342
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8171732315660352,0.5868073878627968,1.4320115664003086,0.1939890710382513,0.1934306569343066,0.1948998178506374,0.1941659070191431,0.1939890710382512,0.1609381997313032,11,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8082810995315236,0.5950626604257889,1.431244996608125,0.2049180327868852,0.2096774193548387,0.1967213114754098,0.2032520325203253,0.2049180327868852,0.1789757299803667,12,"(4, 16)",74342
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,12,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8000082475077063,0.5519125683060109,1.4068508399109492,0.1994535519125683,0.2053571428571429,0.1894353369763205,0.1974752028854824,0.1994535519125682,0.1872643485546711,12,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8199804533860934,0.6568047337278107,1.4699576302140405,0.2112932604735883,0.2164579606440071,0.2021857923497267,0.2093862815884476,0.2112932604735883,0.1673766761872488,12,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8307097486882077,0.6491228070175439,1.5180686759634128,0.2122040072859745,0.2178571428571428,0.2021857923497267,0.2100991884580703,0.2122040072859745,0.1638250555967383,12,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7989424154463549,0.570194775781368,1.3719516608715865,0.1948998178506374,0.1937842778793418,0.1967213114754098,0.1952554744525546,0.1948998178506374,0.1754621753631441,12,"(4, 16)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8484375,0.7209302325581395,1.6162293778572847,0.2313296903460837,0.2342342342342342,0.2258652094717668,0.2300724637681159,0.2313296903460837,0.1515625,12,"(4, 16)",74342
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8241145594455486,0.6043087121212121,1.426958284770785,0.1885245901639344,0.187956204379562,0.1894353369763205,0.1886964448495897,0.1885245901639345,0.1540545912976157,12,"(4, 16)",74342
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8354725306446459,0.7076502732240437,1.54383260940638,0.2285974499089252,0.2199248120300752,0.24408014571949,0.2321924144310823,0.2285974499089254,0.1473602255749847,12,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7889565871813111,0.592896174863388,1.3630766117104915,0.2067395264116576,0.2072727272727272,0.2058287795992713,0.2065514103730663,0.2067395264116575,0.1855344238567065,12,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8462985323378854,0.6414709847321065,1.517776777704566,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.1407100428235944,13,"(4, 16)",74342
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8332103623544844,0.6816551724137931,1.51190208599404,0.214936247723133,0.209647495361781,0.2240437158469945,0.2169117647058823,0.214936247723133,0.1481077909559532,13,"(4, 16)",74342
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8257091326446959,0.6330114942528735,1.4637332416412876,0.2021857923497267,0.196660482374768,0.2112932604735883,0.2040441176470587,0.2021857923497267,0.1519744043108529,13,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8036637754124826,0.5745034121374604,1.3886059762400245,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1726454556978071,13,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8353370633187773,0.636882363827031,1.500367643978978,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.1535743915929203,13,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8062659999931459,0.5757813679601389,1.4226474648262355,0.2012750455373406,0.2028985507246377,0.1985428051001821,0.2007266121707538,0.2012750455373407,0.175451324270048,13,"(4, 16)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8369905956112853,0.6647058823529411,1.5642785319255907,0.2194899817850637,0.226950354609929,0.2058287795992713,0.2165318957771786,0.2194899817850637,0.1630094043887147,13,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8450975569765535,0.7011494252873564,1.543742017879949,0.214936247723133,0.210720887245841,0.2222222222222222,0.2165137614678899,0.214936247723133,0.1436344755970924,13,"(4, 16)",74342
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8136303937395682,0.6486869363880088,1.4805957682968407,0.2204007285974498,0.2183486238532109,0.2240437158469945,0.2212065813528336,0.2204007285974498,0.1642800933082263,13,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8095384773345654,0.6045197740112994,1.4729908091490014,0.214936247723133,0.2259194395796847,0.1948998178506374,0.2107142857142856,0.2149362477231329,0.1868715515907801,13,"(4, 16)",74342
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8283906736279996,0.5756027212590527,1.4416995873559189,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.1570442156268928,14,"(4, 16)",74342
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.812953180652821,0.653964953964954,1.450973500973501,0.2176684881602913,0.2129629629629629,0.2258652094717668,0.219467401285583,0.2176684881602912,0.1664420152292503,14,"(4, 16)",74342
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8625949522175937,0.7507030371203599,1.5916337113843677,0.2158469945355191,0.2045454545454545,0.2349726775956284,0.2200557103064067,0.2158469945355191,0.120267399725103,14,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8288686366565405,0.6055416318574213,1.47116366414612,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1601529708049622,14,"(4, 16)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8591549295774648,0.7134502923976608,1.6258434547908232,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222223,0.1408450704225352,14,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8009959443503261,0.5937670858392564,1.378904787643625,0.1985428051001821,0.1963302752293577,0.2021857923497267,0.1992687385740402,0.1985428051001823,0.171572687692471,14,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8166265356937642,0.6420454545454546,1.4777529569196235,0.2158469945355191,0.2214285714285714,0.2058287795992713,0.2137060414788097,0.215846994535519,0.1742796276058598,14,"(4, 16)",74342
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7904574520413182,0.5529655172413793,1.350448898058093,0.1939890710382513,0.1956521739130434,0.1912568306010929,0.1934604904632152,0.1939890710382513,0.1807986406117247,14,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8335164835164836,0.6439850703416595,1.42793568762561,0.1857923497267759,0.1763602251407129,0.2003642987249544,0.1885397412199631,0.185792349726776,0.135064935064935,14,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8109279078611398,0.5740734874881216,1.4247382548195555,0.1948998178506374,0.2056239015817222,0.1766848816029144,0.1914132379248657,0.1948998178506376,0.1767049998621108,14,"(4, 16)",74342
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8126505755713732,0.6482258795107958,1.4350254996437493,0.2112932604735883,0.2081031307550644,0.2167577413479052,0.2124542124542126,0.2112932604735883,0.1651357412695003,15,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8285924698517905,0.6145920356446672,1.459796214182179,0.1948998178506374,0.1937842778793418,0.1967213114754098,0.1952554744525546,0.1948998178506374,0.1548356807511737,15,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8159661572052401,0.5877182160261551,1.4447932397678451,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.1713691796008869,15,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7852543905312475,0.5568612011266241,1.329653223918647,0.1948998178506374,0.1937842778793418,0.1967213114754098,0.1952554744525546,0.1948998178506374,0.1821774550227561,15,"(4, 16)",74342
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7995163141498607,0.5463908045977012,1.3320033402102367,0.180327868852459,0.1814882032667876,0.1785063752276867,0.18,0.180327868852459,0.1751596397005962,15,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.7943299816433327,0.6040461552439504,1.398443116307578,0.2112932604735883,0.2184724689165186,0.1985428051001821,0.2086330935251799,0.2112932604735884,0.1895323889327621,15,"(4, 16)",74342
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.817462786047545,0.6266310160427807,1.4509425070209383,0.2058287795992713,0.2014787430683918,0.2131147540983606,0.2073394495412843,0.2058287795992714,0.1584941908334095,15,"(4, 16)",74342
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8319013872547678,0.6704545454545454,1.53512691012691,0.2204007285974498,0.2234234234234234,0.214936247723133,0.2192028985507246,0.2204007285974498,0.16256490063489,15,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8245113381815949,0.6177944862155389,1.4770062620939814,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.1608631835358046,15,"(4, 16)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8274268104776579,0.6519337016574586,1.547232846956604,0.2258652094717668,0.231729055258467,0.214936247723133,0.2234234234234233,0.2258652094717668,0.172573189522342,15,"(4, 16)",74342
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8521978021978022,0.6491530289979902,1.509314472492767,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1310924369747899,16,"(4, 16)",74342
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7938361257997855,0.5674920730786653,1.3466943522809447,0.1930783242258652,0.1896869244935543,0.1985428051001821,0.1941391941391941,0.1930783242258652,0.1750689107472275,16,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8213675213675213,0.5981912144702843,1.402559685505422,0.1839708561020036,0.1804788213627992,0.1894353369763205,0.184981684981685,0.1839708561020038,0.1495575221238937,16,"(4, 16)",74342
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8018314101927024,0.6258795107957118,1.4062688745184089,0.2103825136612022,0.2109090909090909,0.209471766848816,0.2101910828025478,0.2103825136612022,0.1762506469318706,16,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8178140561630474,0.6389648259522508,1.4487938857813107,0.2076502732240437,0.2022263450834879,0.2167577413479052,0.2095588235294117,0.2076502732240437,0.1580232558139535,16,"(4, 16)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8367029548989113,0.6571428571428571,1.560989010989011,0.2194899817850637,0.2249999999999999,0.209471766848816,0.2173128944995491,0.2194899817850638,0.1632970451010886,16,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8282079555664461,0.6666666666666666,1.4964387464387463,0.2112932604735883,0.2154398563734291,0.2040072859744991,0.2097649186256781,0.2112932604735883,0.1608945713339953,16,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.788037789849726,0.5525762671150612,1.380211594750389,0.2040072859744991,0.2134038800705467,0.1876138433515483,0.2007168458781362,0.204007285974499,0.1976667400396214,16,"(4, 16)",74342
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8243001054834316,0.5816166523182881,1.445576766278402,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.1591402941831959,16,"(4, 16)",74342
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8110744620853486,0.660183346065699,1.483070335619355,0.2249544626593806,0.2313167259786477,0.2131147540983606,0.2223222322232224,0.2249544626593806,0.1780871263945799,16,"(4, 16)",74342
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8373070668016815,0.6900584795321637,1.5343129904533412,0.2167577413479052,0.2177858439201452,0.214936247723133,0.2163636363636363,0.2167577413479053,0.1534714897313396,17,"(4, 16)",74342
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8032144661285168,0.6448087431693988,1.44941463110862,0.2240437158469945,0.2260397830018082,0.2204007285974498,0.2232304900181487,0.2240437158469944,0.180281127033226,17,"(4, 16)",74342
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7882644695851779,0.552551724137931,1.3151348200543602,0.1876138433515483,0.1887477313974591,0.1857923497267759,0.1872727272727272,0.1876138433515483,0.1812104826176739,17,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8194789652950383,0.5938457254246727,1.4509207491663632,0.1976320582877959,0.2035714285714286,0.1876138433515483,0.1956717763751126,0.197632058287796,0.1696670086745639,17,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.7895786218990326,0.5939676915685804,1.3964368273710497,0.2140255009107468,0.2226148409893993,0.1985428051001821,0.2107623318385652,0.2140255009107469,0.1960979563885133,17,"(4, 16)",74342
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8286060045686936,0.6092358992104187,1.444231150872337,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1531427618504982,17,"(4, 16)",74342
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8478072955684897,0.6470192738682206,1.5109793878283346,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.1374802134021223,17,"(4, 16)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8117283950617284,0.6055555555555555,1.4965811965811966,0.2194899817850637,0.2307692307692307,0.1985428051001821,0.214986619090098,0.2194899817850638,0.1882716049382716,17,"(4, 16)",74342
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7729017483294311,0.5119786096256684,1.2579425222562477,0.1812386156648452,0.1875,0.1712204007285974,0.1794409377817855,0.1812386156648451,0.1970997819865499,17,"(4, 16)",74342
