pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.38193459854597295,0.15793927806103622,0.39378858223616187,0.18695388349514563,0.20265129682997118,0.16055825242718447,0.1821460242388413,0.18695388349514563,0.39314294503922076,12,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3776537121704266,0.1635096810000609,0.3910323190701255,0.18509304207119737,0.2001694719408389,0.15995145631067964,0.18055363731428686,0.18509304207119737,0.39805804869175243,12,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.39728436205695,0.18678636963937298,0.4265459260121479,0.1855582524271845,0.20334325623998173,0.1555825242718447,0.18015788853540704,0.1855582524271845,0.3758266094972568,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3838530086558205,0.15456520097076615,0.3901198827543254,0.18335355987055013,0.19999233452148246,0.15562297734627828,0.17840625061502435,0.18335355987055013,0.3916898577469901,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1961385570836381,0.27538730037234715,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.41674802853924153,0.2845716973348539,0.15819201125616028,12,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.38293921713086787,0.16310509178536522,0.39382634548303064,0.1855177993527508,0.20037770754644257,0.16072006472491907,0.18102869774602304,0.1855177993527508,0.38996009172440815,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3891550170000665,0.17241162884482936,0.4099388031294108,0.18561893203883495,0.20318527288698773,0.15602750809061494,0.18028406970119637,0.18561893203883495,0.38654471795473616,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1961385570836381,0.27538730037234715,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.41674802853924153,0.2845716973348539,0.15819201125616028,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3806288157612899,0.16507709706647059,0.3918752529420041,0.1855177993527508,0.19966002163498686,0.1619741100323625,0.18125049403209237,0.18551779935275092,0.3919362119208678,13,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3840722151833263,0.17157265548881706,0.40589101483022133,0.18697411003236242,0.2037745961258709,0.15861650485436896,0.18181818181818177,0.18697411003236242,0.3924666683005132,13,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,14,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.41199717159746824,0.21588161048424734,0.47425795001273685,0.1953478964401294,0.2085300719869959,0.17273462783171523,0.19102812611258346,0.1953478964401295,0.34919985806591647,14,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3795319399419473,0.1544033666232254,0.3868942842705333,0.1858616504854369,0.20053218155875208,0.16136731391585757,0.1814179384414918,0.1858616504854369,0.3944859304177644,14,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.3824862557184646,0.16783407698289696,0.39861123395620757,0.18663025889967633,0.20094197583291507,0.16270226537216825,0.18226892914287973,0.18663025889967633,0.38998129337478166,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1961385570836381,0.27538730037234715,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.41674802853924153,0.2845716973348539,0.15819201125616028,14,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.38839518918961946,0.178633733638491,0.4089583717888269,0.1842233009708738,0.19974613431802446,0.158373786407767,0.17958121377025915,0.1842233009708738,0.3837638020091137,15,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,15,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.3733565833995192,0.14959486025857524,0.37591254567331134,0.18707524271844655,0.1999068937424836,0.16569579288025893,0.18315939560765981,0.18707524271844667,0.39979048052013894,15,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.4103627607500204,0.22140284353955147,0.47677396851634113,0.19555016181229778,0.20793231915554178,0.17435275080906154,0.1914910473775947,0.19555016181229767,0.35023649079823294,15,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.41585511477179365,0.22552326083968494,0.48692482763097805,0.19641990291262135,0.21090951115220158,0.17135922330097086,0.19161782987036058,0.19641990291262124,0.3468023047436013,15,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.4019088732783731,0.21793022375226365,0.4642573675160824,0.19524676375404526,0.2072208619952587,0.17479773462783177,0.1913341658242651,0.19524676375404526,0.36105023824785915,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.38130017065485566,0.16279722254256473,0.39402689833885013,0.18665048543689322,0.20122656792409166,0.16225728155339803,0.1822058997749082,0.18665048543689322,0.39197671445240856,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,16,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.38263440974520446,0.16423437506173613,0.39022419382927065,0.18478964401294495,0.1984986844141774,0.16205501618122975,0.18068190807689266,0.18478964401294484,0.38801488687475494,16,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,17,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.412920135459274,0.22556999603550032,0.4815284913266141,0.19654126213592238,0.20823771926412815,0.17649676375404533,0.19267910610537164,0.19654126213592227,0.3453413940707462,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.38910685279199725,0.17258062803836358,0.40758079784318507,0.18743932038834954,0.20242634315424612,0.16225728155339803,0.18283515833086716,0.18743932038834954,0.3818048223682582,17,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 1, 0, 0)",10329
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,18,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,18,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",10329
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,18,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.38091474273131654,0.15689709855043588,0.39094123413142634,0.18743932038834954,0.2024492625255131,0.16221682847896435,0.18282794404876979,0.18743932038834954,0.3932335990415002,18,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 1, 0, 0)",10329
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(0, 1, 0, 0)",10329
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(0, 1, 0, 0)",10329
