pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(4, 16)",34719
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1293302111210229,0.0489735690286045,0.1708065718926714,0.2592857142857142,0.254730713245997,0.2685714285714285,0.2617159336697909,0.2592857142857143,0.757280876146629,15,"(4, 16)",34719
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,15,"(4, 16)",34719
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,15,"(4, 16)",34719
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1650608397325937,0.0779269982751572,0.2221365062906354,0.2542857142857143,0.25,0.2628571428571429,0.2564841498559078,0.2542857142857143,0.6980910770313462,15,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1415547415547415,0.046899769688631,0.1933105602680596,0.2535714285714285,0.2398190045248869,0.28,0.2604548789435069,0.2535714285714284,0.7275575748080839,16,"(4, 16)",34719
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0963742690058479,0.0488339863807216,0.1177037002695363,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429,0.8092592592592592,16,"(4, 16)",34719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,16,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.118313439434129,0.0779967895990986,0.1350223092587205,0.2392857142857143,0.2320117474302496,0.2528571428571429,0.2425778421433744,0.2392857142857143,0.7749158957106813,16,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(4, 16)",34719
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,16,"(4, 16)",34719
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.2971800433839479,0.6119402985074627,0.8388633754305396,0.4599999999999999,0.4404255319148936,0.6242857142857143,0.5504273504273505,0.4599999999999999,-1.0,16,"(4, 16)",34719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,16,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10231332316197,0.0460722439904685,0.1229611328793574,0.2485714285714285,0.244927536231884,0.2557142857142856,0.2503597122302158,0.2485714285714286,0.8054201529444699,16,"(4, 16)",34719
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1262171001256436,0.0708780745570744,0.1718205348745347,0.26,0.2536656891495601,0.2728571428571429,0.2633863965267728,0.26,0.7609448123620309,17,"(4, 16)",34719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,17,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1472701149425286,0.0609976171247968,0.1926940262746345,0.2528571428571429,0.2492753623188406,0.26,0.2546762589928056,0.2528571428571429,0.7281167108753317,17,"(4, 16)",34719
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,17,"(4, 16)",34719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,17,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0610432111133373,0.0140779070578969,0.0692929128937039,0.26,0.2558139534883721,0.2685714285714285,0.2622478386167146,0.26,0.8803899757900936,17,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.104371097234612,0.0500104686985911,0.1219205810581417,0.2542857142857143,0.25,0.2628571428571429,0.2564841498559078,0.2542857142857143,0.8013582342954159,17,"(4, 16)",34719
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,17,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(4, 16)",34719
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,18,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1159574468085106,0.0569198097687913,0.1378170335231579,0.2507142857142856,0.2391629297458893,0.2728571428571429,0.256391526661797,0.2507142857142856,0.7752577319587629,18,"(4, 16)",34719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,18,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.139446960841613,0.0800007976151307,0.1658952229929509,0.2442857142857143,0.2405797101449275,0.2514285714285714,0.2460431654676259,0.2442857142857142,0.7417030346087486,18,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.094910455854701,0.0410273282884176,0.1132668612564345,0.245,0.2347696879643388,0.2642857142857142,0.2498179169701383,0.245,0.8142717362843324,18,"(4, 16)",34719
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(4, 16)",34719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,18,"(4, 16)",34719
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,18,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1359093784141222,0.0898812550474082,0.1686274324174388,0.24,0.2267267267267267,0.2642857142857142,0.2459736456808199,0.24,0.7390651564328453,18,"(4, 16)",34719
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1135985198889916,0.0430313363044497,0.131405424678538,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7834024164388395,19,"(4, 16)",34719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,19,"(4, 16)",34719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,19,"(4, 16)",34719
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,19,"(4, 16)",34719
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,19,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0955382576078066,0.043998444650495,0.117467832405597,0.2492857142857143,0.24,0.2671428571428571,0.2538181818181818,0.2492857142857143,0.8136124790228066,19,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0960451977401129,0.0489735690286045,0.1045805309144824,0.25,0.2403560830860533,0.2685714285714285,0.2547307132459969,0.25,0.81267217630854,19,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1405485996440995,0.0889141467013629,0.1799865624006442,0.2607142857142857,0.261055634807418,0.26,0.2605281941470379,0.2607142857142857,0.7434299092771437,19,"(4, 16)",34719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,20,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1410666904348899,0.0779269982751572,0.1703473255792055,0.245,0.2355555555555555,0.2628571428571429,0.2494545454545453,0.2449999999999998,0.733636269483714,20,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1055803035494916,0.032044187878244,0.125794187878244,0.2521428571428571,0.2452276064610866,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7971915872994552,20,"(4, 16)",34719
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1336130154033511,0.0878074557074348,0.1826371586082731,0.2685714285714285,0.2652173913043478,0.2757142857142857,0.2705035971223021,0.2685714285714285,0.7510300049612804,20,"(4, 16)",34719
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,20,"(4, 16)",34719
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,20,"(4, 16)",34719
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(4, 16)",34719
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,20,"(4, 16)",34719
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,20,"(4, 16)",34719
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(4, 16)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1752890347583419,0.1472297829489825,0.2913655393323257,0.3307142857142857,0.3299856527977044,0.3328571428571428,0.3314244810307802,0.3307142857142856,0.6842786410279961,0,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,0,"(8, 12)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1093392920623635,0.0221614227086183,0.1357595782396237,0.2866666666666666,0.285234899328859,0.29,0.2876254180602008,0.2866666666666666,0.7944826269568537,0,"(8, 12)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.2036777310269596,0.2038902801234639,0.3109559412983522,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.6317791238202564,0,"(8, 12)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1418727299865664,0.1139161601994702,0.244469981228338,0.3349999999999999,0.3366336633663366,0.3299999999999999,0.3333333333333332,0.3350000000000001,0.7433393339333934,0,"(8, 12)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1394004005944304,0.0577473354669538,0.1846728628323523,0.265,0.248854961832061,0.2971428571428571,0.27380073800738,0.265,0.7287187224946561,0,"(8, 12)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1135798643633316,0.0529117937367272,0.1531051965518126,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.779996726141758,0,"(8, 12)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1596200980392156,0.0977180611848314,0.2179447771654261,0.245,0.2334494773519163,0.2666666666666667,0.2504258943781943,0.245,0.6984953703703703,0,"(8, 12)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.0828752590239604,0.0424499070439992,0.1154601380829539,0.2783333333333333,0.273037542662116,0.29,0.281618887015177,0.2783333333333333,0.8395049861828668,0,"(8, 12)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1678921568627451,0.1413025373382933,0.2574944773930509,0.2933333333333333,0.2973856209150327,0.2833333333333333,0.2904290429042904,0.2933333333333333,0.7021739130434782,0,"(8, 12)",34719
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,1,"(8, 12)",34719
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1547802653107695,0.1243581690744673,0.2593103556007379,0.3278571428571428,0.3290780141843972,0.3242857142857143,0.3266903914590747,0.3278571428571428,0.720103239390582,1,"(8, 12)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1368621840724844,0.0887745640534801,0.1740259674666501,0.26,0.25,0.28,0.2653061224489795,0.26,0.7396825396825397,1,"(8, 12)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0472527472527472,0.0552266281904572,0.0693003108841505,0.2783333333333333,0.2682926829268293,0.3,0.2844974446337308,0.2783333333333333,0.9045151739452256,1,"(8, 12)",34719
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,1,"(8, 12)",34719
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1134403806125483,0.0399904286184308,0.1365315169638814,0.25,0.2395833333333333,0.27,0.2551020408163265,0.25,0.7805579522576934,1,"(8, 12)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1108849690939243,0.079929708717184,0.1568786495885035,0.2816666666666666,0.2717770034843205,0.3033333333333333,0.2879045996592846,0.2816666666666666,0.7846581759625237,1,"(8, 12)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1581012378426171,0.0996221298318029,0.2283254387736897,0.28,0.272189349112426,0.2971428571428571,0.2848837209302325,0.28,0.7046252322940326,1,"(8, 12)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1628482379637477,0.1045972542099124,0.2177300230803862,0.2607142857142857,0.241112828438949,0.2985714285714286,0.270972531551596,0.2607142857142857,0.6851827382997279,1,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,1,"(8, 12)",34719
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,2,"(8, 12)",34719
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1120049461474148,0.0758531989351838,0.1496114061861116,0.2557142857142856,0.2462908011869435,0.2742857142857142,0.2605531295487626,0.2557142857142856,0.7835026345809115,2,"(8, 12)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1141018907563024,0.0508379943967537,0.1548946209350812,0.2642857142857142,0.2529940119760479,0.2871428571428571,0.2704678362573098,0.2642857142857142,0.7778629856850717,2,"(8, 12)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0659110462723974,0.0568561872909699,0.0735716875551516,0.2633333333333333,0.2517482517482518,0.2866666666666666,0.2696245733788396,0.2633333333333333,0.8678466961674042,2,"(8, 12)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,2,"(8, 12)",34719
