pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(1, 9)",29872
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(1, 9)",29872
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(1, 9)",29872
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,20,"(1, 9)",29872
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(1, 9)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31218274111675126,0.43119266055045874,0.645227748269757,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,0,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7918969821733608,0.5645154939559791,1.3808241852646703,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307,0.19131368251554323,0,"(2, 8)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(2, 8)",29872
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8060167359720726,0.615819209039548,1.4472532071402129,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.18498754152823918,0,"(2, 8)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8124606153593249,0.576183409552076,1.4009697343384007,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.16538136785814805,0,"(2, 8)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8208630367544036,0.6470843012954286,1.5209199177337847,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1732945217028603,0,"(2, 8)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,0,"(2, 8)",29872
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3106060606060606,0.47706422018348627,0.7070293769779114,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,0,"(2, 8)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,0,"(2, 8)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,0,"(2, 8)",29872
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,1,"(2, 8)",29872
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,1,"(2, 8)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8961191375861303,0.7755246682679057,1.7188580016012391,0.21198830409356728,0.1873015873015873,0.2514619883040936,0.22070015220700157,0.21198830409356728,0.10061035461246053,1,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2964824120603015,0.47706422018348627,0.6881368845433479,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,1,"(2, 8)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8557326226476667,0.6514045739092138,1.5647474039187106,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.13682622411191878,1,"(2, 8)",29872
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8058785841546793,0.6109776745284876,1.4315795263803395,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.17101378619213997,1,"(2, 8)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,1,"(2, 8)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,1,"(2, 8)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8464717242322218,0.640366692131398,1.502664887762927,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.13644700778999785,1,"(2, 8)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(2, 8)",29872
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8066831683168316,0.6244438319486554,1.423145598987963,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.17263264788017266,2,"(2, 8)",29872
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29923273657289,0.47706422018348627,0.6898301776302947,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,2,"(2, 8)",29872
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8016129599044172,0.6244438319486554,1.457113414765134,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.18412346429657184,2,"(2, 8)",29872
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.35068912710566613,0.3891891891891892,0.6370524370524371,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,2,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7960431528270724,0.5553411820293735,1.4172593122115242,0.20760233918128657,0.2222222222222222,0.18128654970760238,0.20227920227920237,0.20760233918128657,0.1955182271782943,2,"(2, 8)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,2,"(2, 8)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8514276968078774,0.6508292315891776,1.5233363540963,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.13169378056817788,2,"(2, 8)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(2, 8)",29872
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,2,"(2, 8)",29872
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3364632237871675,0.391812865497076,0.6289923526765632,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,3,"(2, 8)",29872
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7974937343358397,0.5926290506752766,1.4191542496142686,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.18242548818088386,3,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,3,"(2, 8)",29872
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33915211970074816,0.44954128440366975,0.7098152570064095,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,3,"(2, 8)",29872
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(2, 8)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31094527363184077,0.46788990825688076,0.696558850236403,0.3157894736842105,0.29807692307692313,0.35964912280701755,0.3302752293577982,0.3157894736842105,-1.0,3,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8492462311557789,0.6513761467889908,1.5752515793149424,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1507537688442211,3,"(2, 8)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8359145545523768,0.6194752901947215,1.4855721562915876,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.14378729953134028,3,"(2, 8)",29872
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,3,"(2, 8)",29872
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(2, 8)",29872
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,4,"(2, 8)",29872
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(2, 8)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8252197802197802,0.5879570021259395,1.4540538682228057,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.15977622377622377,4,"(2, 8)",29872
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3421461897356143,0.4057142857142857,0.6535775335775336,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,4,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2731707317073171,0.48623853211009177,0.6722850437379988,0.30409356725146197,0.2689655172413793,0.3801169590643275,0.3291139240506329,0.3040935672514621,-1.0,4,"(2, 8)",29872
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,4,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,4,"(2, 8)",29872
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(2, 8)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.291044776119403,0.47706422018348627,0.6818423771800732,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,4,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8163771712158809,0.5963302752293578,1.494289458902827,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.18362282878411912,4,"(2, 8)",29872
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(2, 8)",29872
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(2, 8)",29872
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7876780968149537,0.5645154939559791,1.3964279363522925,0.2192982456140351,0.23770491803278693,0.1842105263157895,0.21186440677966112,0.2192982456140351,0.19874124634340926,5,"(2, 8)",29872
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,5,"(2, 8)",29872
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,5,"(2, 8)",29872
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,5,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,5,"(2, 8)",29872
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(2, 8)",29872
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29081632653061223,0.46788990825688076,0.6657697669141246,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,5,"(2, 8)",29872
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(2, 8)",29872
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(2, 8)",29872
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(2, 8)",29872
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(2, 8)",29872
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(2, 8)",29872
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,6,"(2, 8)",29872
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,6,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,6,"(2, 8)",29872
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(2, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2957393483709273,0.48623853211009177,0.7000316355583677,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,6,"(2, 8)",29872
