pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",85910
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",85910
"count_enc,median_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,12,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1032065401799139,0.0,0.0181079468810628,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2254812633029992,12,"(0, 20)",85910
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",85910
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",85910
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",85910
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",85910
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1069392384694035,0.0,0.0255120302246967,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234448481093988,13,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",85910
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0988945967600401,0.0,0.0190705148974222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2143286589528437,13,"(0, 20)",85910
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.103327741621823,0.0,0.0164613405714629,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2255830303840491,13,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",85910
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",85910
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",85910
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",85910
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0981383871083296,0.0,0.024404628325674,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.212538407306452,13,"(0, 20)",85910
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1031010290767525,0.0,0.0201865375738279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224893584210145,14,"(0, 20)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",85910
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10445741295109,0.0,0.0255765361816122,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2281601661793795,14,"(0, 20)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",85910
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1061173617956649,0.0,0.0201457815379137,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320400376591845,14,"(0, 20)",85910
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1060743057207926,0.0,0.0192469812968035,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2330197132616487,14,"(0, 20)",85910
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0959929889395214,0.0,0.0188507452985527,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.207393628528689,15,"(0, 20)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.0994097379384242,0.0,0.0163324529444536,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.215140477627933,15,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1070159254601659,0.0,0.0173277311104192,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2340589414484686,15,"(0, 20)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1039100493906806,0.0,0.0230633802816901,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269424342595074,16,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1012780454443015,0.0,0.021088326068624,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2199614297250516,16,"(0, 20)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1019417586193557,0.0,0.0226986849628359,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220536918074392,16,"(0, 20)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",85910
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1037863461597508,0.0,0.0245246896212716,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227100436893113,16,"(0, 20)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1015546789387331,0.0,0.0230227977876703,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205823915516825,17,"(0, 20)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",85910
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1061302751523551,0.0,0.022639930743519,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232382359697758,17,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1084554581121624,0.0,0.0203675023306043,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381766923247488,17,"(0, 20)",85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1082149861000366,0.0,0.0257155500562816,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.238880167451596,17,"(0, 20)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",85910
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1059238476613748,0.0,0.0158958825847123,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232227053110134,17,"(0, 20)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.106283481707598,0.0,0.0239341613131635,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.232326363594091,18,"(0, 20)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,18,"(0, 20)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",85910
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1049882556338797,0.0,0.0255647801180169,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2290321830995734,18,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,19,"(0, 20)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1097485440056475,0.0,0.0223272436147861,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.242133520031,19,"(0, 20)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1044018214589946,0.0,0.0176325742335237,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2276439716180607,20,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",85910
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",85910
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",85910
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1047080157553615,0.0,0.0245757419132532,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289502036273086,20,"(0, 20)",85910
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",85910
