pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,15,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1003756129636615,0.0,0.0239694664742103,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2179451966664687,15,"(4, 16)",38428
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1059757607456182,0.0,0.0213412801010131,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2324352622835029,15,"(4, 16)",38428
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(4, 16)",38428
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1059112022524251,0.0,0.0145394589724906,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2321758806569274,15,"(4, 16)",38428
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1087002096436058,0.0,0.0182425188838261,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2386651323360185,15,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1062575295064472,0.0,0.0232830378027697,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2330770606670969,15,"(4, 16)",38428
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1053001461640437,0.0,0.0181899793426102,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230518659076534,16,"(4, 16)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1068308683173951,0.0,0.0264421577798565,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2335458635701668,16,"(4, 16)",38428
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1033691974865138,0.0005032712632108,0.0218379144627563,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.22547853816631,16,"(4, 16)",38428
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1070715493676809,0.0,0.0252262009521875,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2345907904548843,16,"(4, 16)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,16,"(4, 16)",38428
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1056938372969555,0.0,0.0194002306805074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2317933056096235,16,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1056180030428957,0.0,0.0242181836174052,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231307098205183,16,"(4, 16)",38428
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1107856712959819,0.0,0.0239418092768222,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.245274323427383,16,"(4, 16)",38428
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.097793048632839,0.0,0.0134495974394865,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2126377720272932,16,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1025821413195874,0.0,0.0206120515139768,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2235248275635815,17,"(4, 16)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(4, 16)",38428
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0941658551895234,0.0,0.0252117270939877,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2026257162073524,17,"(4, 16)",38428
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1007293468439166,0.0,0.0193391882361314,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2195293519758044,17,"(4, 16)",38428
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1022295458943797,0.0,0.025231058892623,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2219301920108936,17,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1046961271456135,0.0,0.0232090574450937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289016020579444,17,"(4, 16)",38428
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.103231222459399,0.0,0.0187544673327135,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247565856078055,17,"(4, 16)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.0966251502053043,0.0,0.0148079482791405,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.20954045275469,17,"(4, 16)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(4, 16)",38428
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.0991313405919389,0.0,0.0153502320584397,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.215031734195403,17,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1069442271633825,0.0,0.0234518807120355,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2336016759237018,18,"(4, 16)",38428
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1077087369840352,0.0,0.0231585856874105,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360637214730934,18,"(4, 16)",38428
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1081342113941459,0.0,0.0239122230299287,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.236302494174319,18,"(4, 16)",38428
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1003840224758047,0.0005032712632108,0.0260377439103734,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2184897306848526,18,"(4, 16)",38428
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(4, 16)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(4, 16)",38428
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1006312894021971,0.0,0.0229768448892807,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2187332887700535,18,"(4, 16)",38428
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,18,"(4, 16)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1076211179140476,0.0,0.018162659596899,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.236890876888262,18,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1007153381683146,0.0,0.0158636562698726,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2186796250574097,18,"(4, 16)",38428
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.0996053510178691,0.0005032712632108,0.0272760972512208,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2165837283760643,19,"(4, 16)",38428
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0994362317546483,0.0,0.0213853777688911,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.215770875148526,19,"(4, 16)",38428
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0997159497729094,0.0,0.0238936588594902,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.215648680304735,19,"(4, 16)",38428
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,19,"(4, 16)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(4, 16)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1065034652311063,0.0,0.0222732465502209,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2338633448585707,19,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1018091128898671,0.0,0.022030833137427,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2213701611681522,19,"(4, 16)",38428
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1057166568510513,0.0,0.0209853505181647,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231598918766176,19,"(4, 16)",38428
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,19,"(4, 16)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(4, 16)",38428
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.0975627496145871,0.0,0.0166075910542026,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.210955588637295,20,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1048148543027504,0.0,0.0204171285197501,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228708910195172,20,"(4, 16)",38428
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1060042508346816,0.0,0.0220016019515463,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.231693258744777,20,"(4, 16)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(4, 16)",38428
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1117556822160094,0.0,0.0270009978757666,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2470047192300415,20,"(4, 16)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0957528332943674,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2064586019855974,20,"(4, 16)",38428
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,20,"(4, 16)",38428
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1051428689559512,0.0,0.0168824958560366,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.230561556752138,20,"(4, 16)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10404460286496,0.0,0.0206951035346342,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2262671133569016,20,"(4, 16)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1016780749441911,0.0,0.0223270440251572,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221223279820772,0,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,0,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1093859525104454,0.0,0.0238515645507775,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.240953297476659,0,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.099050832808837,0.0,0.0228704952054898,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.214591052813596,0,"(8, 12)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(8, 12)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1088625776490959,0.0,0.0240607195164053,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2398260266306649,0,"(8, 12)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.7200450450450451,0.1683630195080576,0.76202296187117,0.3725840023788284,0.4077502691065662,0.1819803746654772,0.3129370629370629,0.3725840023788284,-1.0,0,"(8, 12)",38428
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1105271039233303,0.0,0.0213453770833132,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.243798513625103,1,"(8, 12)",38428
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.0987825985824918,0.0,0.0219258760720291,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2145058977330123,1,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1008790593632452,0.0,0.0208118925100057,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219231396907191,1,"(8, 12)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1045598019846947,0.0,0.0223455244413753,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228460145376963,1,"(8, 12)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1148809848330204,0.0,0.0231605525690285,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.253689999878672,1,"(8, 12)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0970472882714399,0.0,0.0187667516824692,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2091536385160344,1,"(8, 12)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,1,"(8, 12)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(8, 12)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1020402661442498,0.0,0.0171671881552208,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.22179096928595,2,"(8, 12)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(8, 12)",38428
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1063407038305823,0.0,0.0186868508235183,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2333110130232177,2,"(8, 12)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1025855608417903,0.0,0.0196711274569406,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2229966909437768,2,"(8, 12)",38428
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.106476130358869,0.0,0.0195431025794429,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2337551116202223,2,"(8, 12)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1080768698971428,0.0,0.0216492470549159,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372449534347212,2,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(8, 12)",38428
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1007559374804731,0.0,0.0222840338167381,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2193747468433478,2,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.0970360119837245,0.0,0.0168313995903743,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2098347862827776,2,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(8, 12)",38428
