pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1013788063226641,0.0,0.0186122541310295,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2210409580630572,12,"(0, 20)",7332
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1066656350539726,0.0,0.0226538727802553,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2332618731976148,12,"(0, 20)",7332
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.0993179268259311,0.0,0.0234396471690641,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2151697050540982,12,"(0, 20)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",7332
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.1062297189491618,0.0,0.0182908601948925,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2323851504284888,12,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1068946303992454,0.0,0.0223436854335377,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2348461404831623,13,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",7332
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",7332
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.0947925167932701,0.0,0.0176171805575423,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2039838968969103,13,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.0975864598250595,0.0,0.020333849662654,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2115502769124264,13,"(0, 20)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",7332
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",7332
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1135426044110792,0.0,0.0215847999019623,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2507617196498144,13,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1085908794162255,0.0,0.0223467458093824,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389250714933389,14,"(0, 20)",7332
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1025409332417682,0.0,0.0151734445394067,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2233506534404033,14,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",7332
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.0986442960192359,0.0,0.0210479008884475,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.214071822958411,14,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",7332
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1091564964100517,0.0,0.0262278372361256,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2402202711019352,15,"(0, 20)",7332
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1085908794162255,0.0,0.0223467458093824,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389250714933389,15,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",7332
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",7332
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1111917676696063,0.0,0.0197840517558732,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.244775433316406,15,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",7332
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,16,"(0, 20)",7332
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1039523582514723,0.0,0.0275699446917577,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2265751864090608,16,"(0, 20)",7332
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1021988225487486,0.0,0.0219030309694208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225925799790085,16,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1106763619037041,0.0,0.0224336287916858,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2439997943934842,17,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",7332
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",7332
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,17,"(0, 20)",7332
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1070957304437583,0.0,0.0279537357549359,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234691223675475,17,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",7332
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",7332
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1055932182243208,0.0,0.0214885202656836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2312064223316344,18,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",7332
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,18,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",7332
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1043926457736836,0.0,0.0206278292098104,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2290098528515496,19,"(0, 20)",7332
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,19,"(0, 20)",7332
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",7332
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",7332
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",7332
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",7332
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",7332
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",7332
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",7332
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1074220565595829,0.0,0.0232747841299996,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2362786766090132,20,"(0, 20)",7332
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1045946071959397,0.0,0.0264451192628309,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2286035266324251,20,"(0, 20)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(4, 16)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(4, 16)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(4, 16)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.699145755472504,0.1680926019124308,0.7172682699056088,0.3447846208615165,0.3813282525857376,0.1908152367390531,0.298781428351072,0.3447846208615165,-1.0,0,"(4, 16)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(4, 16)",7332
