pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.09346324054246963,0.0,0.016326138849453768,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2009083237437668,12,"(0, 10)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09851550456539787,0.0,0.02135672410845483,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2139259044676194,12,"(0, 10)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10331316010593605,0.0,0.01717096504885038,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2263562639821028,12,"(0, 10)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11102219179499606,0.0,0.030965336860776238,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2452063560040998,12,"(0, 10)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10253143654541369,0.0,0.014953337255895656,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2235869646185948,12,"(0, 10)",38428
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10203246224295193,0.0,0.01695321656290657,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2220292130050887,12,"(0, 10)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09864629085403864,0.0,0.02142646998379725,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.213581749828317,12,"(0, 10)",38428
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,12,"(0, 10)",38428
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10575488839495173,0.0,0.025083471690642033,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2317528818771042,13,"(0, 10)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10241387923791356,0.0,0.01775046413120876,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.223771366196135,13,"(0, 10)",38428
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10164675916296423,0.0,0.01918532003360838,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2216251881865323,13,"(0, 10)",38428
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,13,"(0, 10)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,13,"(0, 10)",38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10954740133927054,0.0,0.026299023761361028,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2412076191901804,13,"(0, 10)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10719792447260257,0.0,0.026814736891923575,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2358603926114307,13,"(0, 10)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.09979820482466167,0.0,0.017157742570799335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2168625350515139,13,"(0, 10)",38428
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10616186388718579,0.0,0.0255793841844736,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232229077253219,13,"(0, 10)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,13,"(0, 10)",38428
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10885991358356484,0.0,0.022924780491463403,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2395170089379128,14,"(0, 10)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,14,"(0, 10)",38428
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10666733208038953,0.0,0.023791341221354366,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335582970638819,14,"(0, 10)",38428
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10326015919183379,0.0,0.022829997630178595,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2248829794870653,14,"(0, 10)",38428
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0993351177669089,0.0,0.02618166725186504,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.215245272565608,14,"(0, 10)",38428
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1016728700630119,0.0,0.021164611488944732,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209362020746417,14,"(0, 10)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.09535122478798014,0.0,0.022511234435540893,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.205711438662957,14,"(0, 10)",38428
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1036234535065681,0.0,0.02091284619365863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226556369992948,14,"(0, 10)",38428
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09703055163693941,0.0,0.015661517260446768,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2095636856618497,14,"(0, 10)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.09952556242800137,0.0,0.01638213262013869,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.216519814797176,14,"(0, 10)",38428
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10324311023062704,0.0,0.022211151086886274,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2256274691714515,15,"(0, 10)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10503375980882285,0.0,0.018752381412372073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302242873959863,15,"(0, 10)",38428
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10757786759479149,0.0,0.02457739401565876,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362225481948201,15,"(0, 10)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10957143861224289,0.0,0.02788573513864516,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241006319731801,15,"(0, 10)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.1096804321375468,0.0,0.026019050437340915,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2413477875193526,15,"(0, 10)",38428
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,15,"(0, 10)",38428
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10692678672091305,0.0,0.02414847180333221,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343973773720016,15,"(0, 10)",38428
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10394219824953915,0.0,0.02620417679448385,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2265314343794933,15,"(0, 10)",38428
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10477500640506782,0.0,0.018397651591990943,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.229391930882227,15,"(0, 10)",38428
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 10)",38428
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,16,"(0, 10)",38428
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10683153549850388,0.0,0.02929798415731051,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.235254023848925,16,"(0, 10)",38428
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10799907948405768,0.0,0.02531407810495924,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2364506405332256,16,"(0, 10)",38428
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10103637826859763,0.0,0.024421363221235684,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197511958402756,16,"(0, 10)",38428
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1077323721129646,0.0,0.02587558752008523,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361633249791146,16,"(0, 10)",38428
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,16,"(0, 10)",38428
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.1040233212979994,0.0,0.021196759363833688,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227287950581756,16,"(0, 10)",38428
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10373166662318795,0.0,0.017895732907139604,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266064320465029,16,"(0, 10)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10135411459990007,0.0,0.016825274832915148,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2214775096812631,16,"(0, 10)",38428
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,16,"(0, 10)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09839705008261018,0.0,0.023415157292659673,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213326628858127,17,"(0, 10)",38428
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10459424040626536,0.0,0.025489044961975134,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228051719544759,17,"(0, 10)",38428
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10041478444844226,0.0,0.013290969108523377,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.218760780405535,17,"(0, 10)",38428
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09786328974100361,0.0,0.022278793656296036,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2121694265416196,17,"(0, 10)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.10017900134879199,0.0,0.014715550644155043,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2175150960320322,17,"(0, 10)",38428
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10717110257543316,0.0,0.022004517597393268,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348853957138246,17,"(0, 10)",38428
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11383154773407117,0.0,0.02242184960811581,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2511105604214205,17,"(0, 10)",38428
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11164748570756594,0.0,0.025496550617680087,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2457276071115713,17,"(0, 10)",38428
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11145539150411915,0.0,0.012360229098289627,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.246199969292681,17,"(0, 10)",38428
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,17,"(0, 10)",38428
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09732952939939693,0.0,0.0211424300199324,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.211012224225112,18,"(0, 10)",38428
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10625752950644723,0.0,0.023283037802769746,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2330770606670969,18,"(0, 10)",38428
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10336789246401873,0.0,0.021708769436188997,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2260199456310583,18,"(0, 10)",38428
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10400346573248498,0.0,0.01961756944854976,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274850371859671,18,"(0, 10)",38428
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10531091018276167,0.0,0.018414679402887747,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302766215747485,18,"(0, 10)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.10652087447561948,0.0,0.020448019796672393,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327769167194493,18,"(0, 10)",38428
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10179963491435262,0.0,0.020668125719963057,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213290793697287,18,"(0, 10)",38428
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09911030523092962,0.0,0.02905691570887469,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2158196366243608,18,"(0, 10)",38428
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09429312595891987,0.0,0.01990317258069948,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2039006807278732,18,"(0, 10)",38428
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11049828662599764,0.0,0.027977381358276453,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2428660258133906,18,"(0, 10)",38428
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10302631653881417,0.0,0.02714124271811095,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2252426338299103,19,"(0, 10)",38428
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,19,"(0, 10)",38428
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10261998260357397,0.0,0.025693031453713662,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2242127294326923,19,"(0, 10)",38428
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,19,"(0, 10)",38428
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,19,"(0, 10)",38428
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,19,"(0, 10)",38428
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1046602246265868,0.0,0.01798610552292052,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284700185461854,19,"(0, 10)",38428
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1088961357366588,0.0,0.024739407429327467,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2390679326750462,19,"(0, 10)",38428
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10001883796963007,0.0,0.012069456611114998,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2175122315385518,19,"(0, 10)",38428
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6970024304617878,0.1696024157020634,0.712143208242856,0.34727661089355644,0.3834872351982618,0.19188323246707017,0.3005700200277307,0.34727661089355655,-1.0,19,"(0, 10)",38428
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10410086909782973,0.0,0.01525171494678787,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2274885505371447,20,"(0, 10)",38428
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10057494780176374,0.0,0.016893056423293196,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2192882676926318,20,"(0, 10)",38428
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10412273470452288,0.0,0.01683270298543494,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227296694746237,20,"(0, 10)",38428
