pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09808662231799287,0.0,0.01618993659786861,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2123140812199593,11,"(0, 10)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10823504430791875,0.0,0.02295851379783046,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237193292024274,12,"(0, 10)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,12,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10885907283887664,0.0,0.02179694727104533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392134129473236,12,"(0, 10)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10240654835996249,0.0,0.014318526985762504,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2229194209994132,12,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10556599675383965,0.0,0.020832796294864196,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2319512736099447,12,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 10)",32099
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7253190060443251,0.1450733752620545,0.72192255873948,0.34463276836158196,0.3858921161825726,0.16384180790960456,0.29186602870813394,0.34463276836158196,-1.0,12,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09465006554387878,0.0,0.015193829161024387,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2037696238663045,12,"(0, 10)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(0, 10)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 10)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10460647131508466,0.0,0.027815894797026876,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2286520081474905,13,"(0, 10)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,13,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1062981814093279,0.0,0.026442475819303028,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326735396085984,13,"(0, 10)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10812288373968315,0.0,0.024813712078538663,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2368465478685668,13,"(0, 10)",32099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.09930381687044665,0.0,0.021308595122636872,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2161182835834778,13,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10201685444035602,0.0,0.016525273378278117,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2225073491888272,13,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(0, 10)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10745181461806524,0.0,0.023939701297098298,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355244399027188,14,"(0, 10)",32099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10355421940213949,0.0,0.01500979050991122,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2268387461961416,14,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0987496785732978,0.0,0.016838193253287594,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2138629402473493,14,"(0, 10)",32099
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10161653836546541,0.0,0.016239752004422965,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2217728146775169,14,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10463864807067197,0.0,0.016406449357873318,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2286637430221012,14,"(0, 10)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11157681504866662,0.0,0.024311995293865983,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2469981527093597,14,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10007084722132198,0.0,0.01793335252145998,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172044656278462,15,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 10)",32099
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10114672531613594,0.0,0.02138364779874214,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2198130912759444,15,"(0, 10)",32099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10231962260745614,0.0,0.02119937629243135,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232320470081652,15,"(0, 10)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10368724293823717,0.0,0.014727775072558277,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2269877590504892,15,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,15,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 10)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10764828592417025,0.0,0.01975719212561318,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367017801477131,15,"(0, 10)",32099
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10611736179566494,0.0,0.020145781537913715,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320400376591845,15,"(0, 10)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(0, 10)",32099
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.0996716197414903,0.0,0.017655831789447803,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2164725028526253,16,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,16,"(0, 10)",32099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10591175535057029,0.0,0.02657857374284056,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231436798729024,16,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(0, 10)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10391944669574349,0.0,0.022330493018291146,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2261564917145846,16,"(0, 10)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10018824222554495,0.0,0.01607496661928759,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2175549057302686,16,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09929439100647519,0.0,0.02012459160918944,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2158273915626856,16,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,17,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(0, 10)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(0, 10)",32099
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1062981814093279,0.0,0.026442475819303028,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326735396085984,17,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,17,"(0, 10)",32099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10199423536357105,0.0,0.01380126352317676,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2224155074959346,17,"(0, 10)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,17,"(0, 10)",32099
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 10)",32099
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10606354170207466,0.0,0.019022281236526044,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2332660511593716,18,"(0, 10)",32099
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,18,"(0, 10)",32099
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,18,"(0, 10)",32099
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(0, 10)",32099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10064040138274305,0.0,0.02375257134954796,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.217745015894921,18,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(0, 10)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 10)",32099
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(0, 10)",32099
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11098676100426536,0.0,0.02596190084626717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2444534793878668,19,"(0, 10)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,19,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(0, 10)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(0, 10)",32099
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09746631358471403,0.0,0.022388172923954557,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2109513963002492,19,"(0, 10)",32099
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,19,"(0, 10)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(0, 10)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(0, 10)",32099
