pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,11,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7822593867847187,0.581287356321839,1.2595874512886007,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1742817583939079,11,"(4, 16)",73001
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8073449912955541,0.602180616039925,1.380908061434037,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.169537200583648,12,"(4, 16)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7618666255967966,0.5176325861126299,1.1959326810793915,0.1775956284153005,0.1758241758241758,0.180327868852459,0.1780821917808219,0.1775956284153004,0.1936318191697457,12,"(4, 16)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8036949924386472,0.627398229000123,1.3954419137104743,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.174632333607951,12,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.758231718030713,0.5656967358349412,1.1876853759080626,0.1871345029239766,0.1777108433734939,0.2017543859649122,0.1899109792284866,0.1871345029239766,0.1816819948800607,12,"(4, 16)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.779330985915493,0.5418750246092059,1.328008034514199,0.1973684210526315,0.206798866855524,0.1812865497076023,0.1942446043165469,0.1973684210526315,0.1980797101449275,12,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7724175035868006,0.5529704720928862,1.3167406525297332,0.2040072859744991,0.2093023255813954,0.1948998178506374,0.2021660649819495,0.204007285974499,0.2041759053954176,12,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.786967418546366,0.546757491042249,1.3328317615992782,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1844155844155844,12,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7784221669888612,0.5545808966861598,1.24142800019993,0.1794171220400728,0.1716417910447761,0.1912568306010929,0.1815668202764977,0.1794171220400728,0.1729264475743349,12,"(4, 16)",73001
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7770385908249151,0.616450761901012,1.3224692804195306,0.2119883040935672,0.2059701492537313,0.2222222222222222,0.2141802067946824,0.2119883040935672,0.1740367571601828,12,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.788012729844413,0.5559318029688546,1.2429855353886166,0.1710526315789473,0.1580547112462006,0.1900584795321637,0.1743666169895678,0.1710526315789473,0.1673827760134504,13,"(4, 16)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7886101407854346,0.5693979603890224,1.3683810348474743,0.2017543859649122,0.2085714285714285,0.1900584795321637,0.199421965317919,0.2017543859649122,0.1913161465400271,13,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7874703912439762,0.5887701537307836,1.2734805051078015,0.1839708561020036,0.174484052532833,0.1985428051001821,0.1866913123844733,0.1839708561020036,0.1636521361960529,13,"(4, 16)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7639612807148175,0.5424656455486868,1.2333997114827526,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1882911392405063,13,"(4, 16)",73001
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8070779723967952,0.6350233673594884,1.383598865934987,0.2003642987249544,0.1854684512428298,0.2240437158469945,0.2052238805970149,0.2003642987249545,0.1481879136597334,13,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8179962925800581,0.6482114305420572,1.4312123802096737,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1546154386951631,13,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7709273182957395,0.5608142694018978,1.250734693805081,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1832182687201274,13,"(4, 16)",73001
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8008207070707072,0.6299169193211797,1.4043230010443346,0.2134502923976607,0.2083333333333333,0.2222222222222222,0.2153392330383481,0.2134502923976609,0.1613223140495867,13,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.766323663112654,0.5453656802630409,1.2258025273665547,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1879529679665433,13,"(4, 16)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7676569400928617,0.530476819601249,1.292110247901344,0.1976320582877959,0.2077464788732393,0.180327868852459,0.1942703670546105,0.1976320582877959,0.2094542061887731,13,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7844065656565656,0.5602236484624169,1.342358586694916,0.2017543859649122,0.2102272727272727,0.1871345029239766,0.1988472622478385,0.2017543859649122,0.1902899967416096,14,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7572988206966371,0.5206860833536436,1.1721580681589616,0.1766848816029144,0.1743119266055045,0.180327868852459,0.1773308957952466,0.1766848816029145,0.1948157737792194,14,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.779755420458938,0.5791628932551088,1.2646757221380494,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1709663559432852,14,"(4, 16)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8199459817561026,0.6276988636363636,1.4230454923163256,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1601874856462826,14,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7429501750936905,0.5241170216954758,1.12944109576955,0.1798245614035087,0.1769911504424779,0.1842105263157895,0.1806167400881057,0.1798245614035087,0.1983958637147024,14,"(4, 16)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7694235588972431,0.6109776745284876,1.2047442527778245,0.1885964912280702,0.1762917933130698,0.2076023391812865,0.1922503725782413,0.1885964912280702,0.1725067385444743,14,"(4, 16)",73001
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7982565379825654,0.6134016106442577,1.3539049344809149,0.2012750455373406,0.1821705426356589,0.2313296903460837,0.2075117370892018,0.2012750455373405,0.159527972027972,14,"(4, 16)",73001
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7735542702674237,0.6299169193211797,1.2954261785804388,0.2105263157894736,0.2035928143712575,0.2222222222222222,0.2130177514792899,0.2105263157894736,0.1746837339525999,14,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7629960470250012,0.5434663750683434,1.219629717898353,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1867359781121751,14,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7651008778684737,0.5143976672134135,1.2760310955135084,0.1930783242258652,0.2059336823734729,0.1712204007285974,0.1889483065953654,0.1930783242258651,0.2122938689217759,14,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8024769768180374,0.5785722723156279,1.3776249992084328,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1740930384573483,15,"(4, 16)",73001
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7958147380257933,0.6660235460881206,1.3376955445212344,0.2061403508771929,0.1945288753799392,0.2251461988304093,0.210134128166915,0.2061403508771928,0.1570258700911967,15,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7804712767595873,0.5797794787679971,1.260216325871511,0.186703096539162,0.1779026217228464,0.2003642987249544,0.1892890120036934,0.1867030965391621,0.1739404477287546,15,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7513407393219689,0.4899159151840117,1.1601438354119318,0.1739526411657559,0.1709558823529411,0.1785063752276867,0.1747483989021042,0.1739526411657559,0.1973913043478261,15,"(4, 16)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7904096538583677,0.5742804268220656,1.3460990518830114,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.180531167690957,15,"(4, 16)",73001
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7911646863774523,0.583594780823926,1.3300335272626724,0.1958105646630237,0.1849056603773584,0.2131147540983606,0.1992585727525486,0.1958105646630237,0.1731295439285534,15,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7909064298955996,0.5608142694018978,1.2891547208967116,0.1783625730994151,0.1666666666666666,0.195906432748538,0.1815476190476189,0.1783625730994151,0.1701474201474201,15,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7905641973407259,0.607481319482413,1.366977995645756,0.2076502732240437,0.2128801431127012,0.1985428051001821,0.2057761732851987,0.2076502732240437,0.1879238517112271,15,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7832645284217212,0.5645154939559791,1.3702548545466318,0.2061403508771929,0.2184873949579832,0.1842105263157895,0.2017167381974248,0.206140350877193,0.2025971226898001,15,"(4, 16)",73001
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7697939410480349,0.5623187958793412,1.2218629554235003,0.1839708561020036,0.1804788213627992,0.1894353369763205,0.184981684981685,0.1839708561020038,0.1838758680555555,15,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7729135923921954,0.5410574712643678,1.2214943183678817,0.1775956284153005,0.1746323529411765,0.1821493624772313,0.1784080512351327,0.1775956284153006,0.1841467635860159,16,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7863556656063023,0.5926290506752766,1.264135899990345,0.1842105263157895,0.1727272727272727,0.2017543859649122,0.1875,0.1842105263157893,0.1665218975034324,16,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8150240821720967,0.6287356774422176,1.4084794236289166,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1638456638456638,16,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7971190966140032,0.5875787691632443,1.3598959581470995,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1798530183727034,16,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7825396825396825,0.5452196382428941,1.209512135868725,0.1666666666666666,0.1636029411764705,0.1712204007285974,0.1674290942360475,0.1666666666666666,0.1714285714285714,16,"(4, 16)",73001
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7807980431126739,0.5687973484848484,1.226679589700423,0.1757741347905282,0.1703703703703704,0.1839708561020036,0.17722681359045,0.1757741347905281,0.1710705706680516,16,"(4, 16)",73001
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.820094093331883,0.6763031237220422,1.3857048331237516,0.1939890710382513,0.1806083650190114,0.214936247723133,0.198139534883721,0.1939890710382513,0.1390867436515979,16,"(4, 16)",73001
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7821585025886102,0.583454738748671,1.2299000971505512,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1702577101816645,16,"(4, 16)",73001
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8138562506615857,0.6611410796550774,1.429546735432747,0.20906432748538,0.2029850746268656,0.2192982456140351,0.2112259970457903,0.2090643274853801,0.1593133234924279,16,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7514429474018135,0.5332913336220814,1.1974009226631774,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.2035267636153063,16,"(4, 16)",73001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7712111448648318,0.5742133110554163,1.219275039450478,0.1839708561020036,0.1804788213627992,0.1894353369763205,0.184981684981685,0.1839708561020038,0.1824805646813908,17,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7817949693051557,0.5383908774152677,1.2150290540534443,0.1675774134790528,0.1651376146788991,0.1712204007285974,0.1681901279707496,0.1675774134790527,0.1738855879904704,17,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.771780303030303,0.5742804268220656,1.2430799200118026,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1798054344179805,17,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7660984848484849,0.5289994881285192,1.2670419334880378,0.1944444444444444,0.1971014492753623,0.1900584795321637,0.1935953420669577,0.1944444444444445,0.1918081918081918,17,"(4, 16)",73001
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7466696491560129,0.5671220671220671,1.1934278600945267,0.2003642987249544,0.1890359168241966,0.2185792349726776,0.2040816326530613,0.2003642987249545,0.1935242867125589,17,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8085106382978724,0.6103870535890066,1.4026138419152585,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1709090909090909,17,"(4, 16)",73001
"target_enc,median_imp,no_sel,under_samp,no_scale",0.8258861011549183,0.6751978580147261,1.4486996206469236,0.2032163742690058,0.1876923076923077,0.2280701754385965,0.2083958020989507,0.2032163742690058,0.1434118133002891,17,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8045176857128189,0.5881173683251322,1.4081553550297854,0.2012750455373406,0.2018181818181817,0.2003642987249544,0.2010919017288444,0.2012750455373406,0.1735906765807098,17,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7814888525519139,0.5647368097404993,1.2494471611175175,0.180327868852459,0.1731843575418994,0.1912568306010929,0.1823204419889502,0.180327868852459,0.1732860981105911,17,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7654297686006568,0.5360016814797021,1.2831526786306993,0.1985428051001821,0.2081128747795414,0.1821493624772313,0.1953405017921147,0.198542805100182,0.2099357101110462,17,"(4, 16)",73001
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7691946418361513,0.5787870266216724,1.2174384986064777,0.1857923497267759,0.1846435100548445,0.1876138433515483,0.1861313868613139,0.185792349726776,0.1849359529167387,18,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8270275246248734,0.6555277081592872,1.483637869602782,0.2085610200364298,0.208029197080292,0.209471766848816,0.2087511394712853,0.2085610200364299,0.1564319248826291,18,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.768762570128083,0.5742804268220656,1.2542274909719575,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1910781911338828,18,"(4, 16)",73001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7591685044515234,0.5404480689913761,1.1812362931129337,0.180327868852459,0.1814882032667876,0.1785063752276867,0.18,0.180327868852459,0.1937106918238993,18,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8309917817125326,0.6112239961296565,1.397311365550359,0.1757741347905282,0.1715867158671586,0.1821493624772313,0.1769019248395966,0.1757741347905281,0.1416729623100814,18,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7965410922493532,0.5742804268220656,1.3412837938254327,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1737372252040291,18,"(4, 16)",73001
"target_enc,median_imp,no_sel,under_samp,no_scale",0.7809343434343434,0.6207426073945742,1.304239598208638,0.2046783625730994,0.1957831325301204,0.2192982456140351,0.2077151335311573,0.2046783625730993,0.167003367003367,18,"(4, 16)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7849624060150376,0.5602236484624169,1.364069802308571,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.1952723535457348,18,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7782126549249837,0.6126984126984126,1.2909985076651744,0.2040072859744991,0.1856866537717602,0.2331511839708561,0.2101313320825515,0.2040072859744991,0.1690271650801021,18,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7748057789287175,0.5509079621294428,1.2066534512082652,0.1739526411657559,0.1709558823529411,0.1785063752276867,0.1747483989021042,0.1739526411657559,0.1806651533167585,18,"(4, 16)",73001
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7642115160895123,0.5913403795339899,1.2176461725064494,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1868934343028647,19,"(4, 16)",73001
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7613073576490546,0.5380514257860102,1.201869089603674,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1886536610970169,19,"(4, 16)",73001
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.757511588124931,0.5818942653385984,1.2184089851866515,0.1994535519125683,0.1910112359550562,0.2131147540983606,0.2022160664819944,0.1994535519125683,0.1932045254187481,19,"(4, 16)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8089330024813896,0.5963302752293578,1.484085377270174,0.2134502923976607,0.2262569832402234,0.1900584795321637,0.2085714285714285,0.2134502923976609,0.1910669975186104,19,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7802009311443274,0.5497281589801275,1.2365752624938977,0.1757741347905282,0.1703703703703704,0.1839708561020036,0.17722681359045,0.1757741347905281,0.1732733252553228,19,"(4, 16)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8143917963224894,0.5926290506752766,1.4005626965461746,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1585619816594205,19,"(4, 16)",73001
