pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7858989793963937,0.6055934681940044,1.2511300303972333,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.16635949381784407,31,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7943346180236706,0.5869358012544583,1.3571162381015618,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.18424512261389334,31,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7992058193063218,0.5785722723156279,1.3549645162276212,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1718374481101158,31,accu_dp,30513
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8203534388646287,0.6199494170624884,1.4544698349162395,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.16133510044642857,31,accu_dp,30513
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8217144490729397,0.6283277090363705,1.4462289436042717,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16196009829647215,31,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7922405312346287,0.5927816091954022,1.289837639584766,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16567740821480217,32,accu_dp,30513
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7520617579652956,0.5423375779241882,1.1771903794436565,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.19719672583463627,32,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7977579392122122,0.5888406022039423,1.36329454332455,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.17904104689571015,32,accu_dp,30513
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.777717406256018,0.5868671828469327,1.3463638590102756,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.19521586266778643,32,accu_dp,30513
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8181824373333515,0.6042042977265649,1.4285157887047226,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.16367604520914625,32,accu_dp,30513
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8109719207697434,0.6232238349885408,1.424505886270592,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.16893643254451965,32,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7677610103737631,0.5382429335370512,1.2267519553794064,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.18760172158125069,32,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7917970107751129,0.56510611489546,1.2488809493325461,0.16959064327485385,0.15337423312883436,0.19298245614035092,0.17365269461077837,0.16959064327485374,0.1686131386861314,32,accu_dp,30513
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7541932306345254,0.5153241530587375,1.1872139916152427,0.18214936247723135,0.18098720292504566,0.1839708561020036,0.18248175182481752,0.18214936247723124,0.19811773604666386,32,accu_dp,30513
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7862991266375546,0.5496730615014496,1.3219902504853052,0.19034608378870677,0.1996466431095406,0.17486338797814205,0.18744394618834082,0.19034608378870677,0.19254484304932734,32,accu_dp,30513
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7664673547809004,0.5688982775430614,1.263342721987506,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.18769129624894992,33,accu_dp,30513
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7948232172922229,0.5890836128789542,1.2904131475418221,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.15981016071621185,33,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.8063523471615721,0.6066868175929924,1.3433914709643124,0.18670309653916206,0.17049808429118773,0.21129326047358832,0.19140989729225022,0.18670309653916206,0.14709151270207851,33,accu_dp,30513
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7939694903147905,0.5756027212590527,1.3479199102429082,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.18309361329833773,33,accu_dp,30513
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7808607311469702,0.5651980076251384,1.2622540380145022,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.17203398112722654,33,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7709821428571428,0.5549899691589065,1.3123498931854973,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.20597701149425288,33,accu_dp,30513
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7954787670109854,0.5693793103448276,1.3502435078756916,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.18117761228666063,33,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7905573644895614,0.5801852303192786,1.253024736492118,0.17577413479052828,0.16159695817490494,0.19672131147540983,0.1795348837209303,0.17577413479052828,0.16141812271434378,33,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7739348370927319,0.6109776745284876,1.239757515377294,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17388978063135366,33,accu_dp,30513
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7815179422038743,0.5645154939559791,1.3056870479017895,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.19271773003116288,33,accu_dp,30513
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7654095612564618,0.5473481119817302,1.260311074944693,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1894002063446327,34,accu_dp,30513
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7783426468583889,0.535899425733354,1.293734183568112,0.1885245901639344,0.198943661971831,0.17122040072859745,0.18531781557743965,0.1885245901639344,0.19722507274695308,34,accu_dp,30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7555586145189875,0.5565785565785566,1.1871578538245204,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.19563736014126923,34,accu_dp,30513
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7788496797431091,0.5617242941265287,1.3276312267001278,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.19619861426969748,34,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7545792046621438,0.5565224239083356,1.1687909424268543,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.18277648400741411,34,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.8181765616231016,0.6328651597328903,1.4384207152884456,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.16005377376608412,34,accu_dp,30513
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7612706043956045,0.5441357008114501,1.2305079705170532,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.18990681527498626,34,accu_dp,30513
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7775864895884571,0.5498850574712644,1.244804335723876,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.17921426098996193,34,accu_dp,30513
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7818282242474455,0.5827067669172933,1.246524430734957,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.17503642544924722,34,accu_dp,30513
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7687676056338029,0.5828641178091901,1.2768200506978094,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.20025641025641025,34,accu_dp,30513
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.757260101010101,0.5473481119817302,1.212663284613976,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18925312605610004,35,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7893772893772893,0.5858455354579386,1.237792354071424,0.1730418943533698,0.1644859813084112,0.18579234972677594,0.17527675276752763,0.1730418943533698,0.1603896103896104,35,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7598971085862058,0.5461286480047648,1.1933271285365787,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1949783600250645,35,accu_dp,30513
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7593236771046334,0.510054113885131,1.1679363551007056,0.17213114754098358,0.16911764705882348,0.1766848816029144,0.1729185727355902,0.1721311475409837,0.19111673557851405,35,accu_dp,30513
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.783273596176822,0.5699885813285034,1.2599122005999488,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.17222222222222222,35,accu_dp,30513
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7954524532817822,0.5646059593428014,1.3433334047369134,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.1831931184421968,35,accu_dp,30513
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7767197033137935,0.5812834224598931,1.2493745905510611,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.17234785712464626,35,accu_dp,30513
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7702204179120867,0.5802906557770838,1.3210313965178244,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.2013187814260347,35,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7730496453900709,0.583454738748671,1.219242159519027,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.17735849056603772,35,accu_dp,30513
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.767242670708388,0.5602236484624169,1.3203606347637868,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.21043754250736793,35,accu_dp,30513
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7549486609505663,0.546757491042249,1.124733391299963,0.17251461988304095,0.16265060240963858,0.1871345029239766,0.17507418397626118,0.17251461988304095,0.18742167027458131,36,accu_dp,30513
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7796059753193332,0.5737704918032787,1.3681674528669063,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.19888765294771968,36,accu_dp,30513
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7899692700968127,0.5738934851678253,1.250531661806002,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.16504386941931404,36,accu_dp,30513
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7931388879044547,0.5699885813285034,1.302648513988436,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.16795241193419463,36,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7861319340329835,0.5782865124941797,1.2549246891323564,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.16484829178944016,36,accu_dp,30513
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7565100624018115,0.546757491042249,1.1590260095607676,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.18682251719355844,36,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.767979519631024,0.5500390343502282,1.2406848083293354,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1848160654507571,36,accu_dp,30513
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7928972160474224,0.56510611489546,1.3437506785229587,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.1779521510096576,36,accu_dp,30513
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.792209166931301,0.5877465842422334,1.2915844333750606,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.16950563169283694,36,accu_dp,30513
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7667501726821926,0.5710382513661202,1.3096422399701089,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.20662655743300903,36,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7739818501871378,0.5466310160427807,1.2292046152830467,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.1810192050345401,37,accu_dp,30513
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8002710480410464,0.6073976140696101,1.4082048315434943,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.18182579652179376,37,accu_dp,30513
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7830270433849624,0.6004764740917213,1.359973150255064,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.1915970802090434,37,accu_dp,30513
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7597853535353536,0.583454738748671,1.312564653224439,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.21004266491631113,37,accu_dp,30513
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.788205943013236,0.5746757146288733,1.3754829321027575,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.19383947969716858,37,accu_dp,30513
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7857775657625732,0.5979667856588545,1.2515755226009249,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1690628040211869,37,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7647321797023302,0.570473496128648,1.2342911599463118,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.18208500684115284,37,accu_dp,30513
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8125451191144621,0.6244438319486554,1.391662374995013,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.16292521691227105,37,accu_dp,30513
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.78164036452545,0.546757491042249,1.19770987199463,0.16520467836257313,0.14984709480122327,0.1871345029239766,0.16890881913303446,0.16520467836257313,0.1732649990596201,37,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7705056562627777,0.5214961974235605,1.2852663778604074,0.1912568306010929,0.20418848167539272,0.1693989071038251,0.1871657754010695,0.1912568306010929,0.20530806753166428,37,accu_dp,30513
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7916051811772421,0.6365057471264367,1.3411591184464746,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.16441675320179994,38,accu_dp,30513
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7842855977374088,0.548994935354997,1.3170386200653483,0.19034608378870677,0.20175438596491224,0.17122040072859745,0.18677390527256477,0.19034608378870665,0.19310750033224452,38,accu_dp,30513
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8033918737499657,0.6604530724734243,1.4220865007735193,0.21857923497267762,0.21651376146788992,0.2222222222222222,0.21937842778793426,0.21857923497267762,0.1709289339383915,38,accu_dp,30513
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7936622597792014,0.567949712866677,1.3424036539872848,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.18507892969099865,38,accu_dp,30513
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7921175922628017,0.5788788273418335,1.38182279695247,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.18996119524256477,38,accu_dp,30513
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.779035870999417,0.5428849902534113,1.2442145249162793,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.1741859935595095,38,accu_dp,30513
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7710353785797663,0.56510611489546,1.2178838926732378,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.1773711760134091,38,accu_dp,30513
