pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8081824042104149,0.5779816513761468,1.4236449166822691,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1830962029383936,5,"(8, 12)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,5,"(8, 12)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7656813117279705,0.5678231089934485,1.2924195002565064,0.2067395264116576,0.2083333333333333,0.2040072859744991,0.2061762034514077,0.2067395264116575,0.2002485596471315,5,"(8, 12)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,6,"(8, 12)",92350
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,6,"(8, 12)",92350
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8484997540580422,0.7333793103448276,1.5840440776762614,0.226775956284153,0.2191011235955056,0.2404371584699454,0.2299168975069252,0.226775956284153,0.1363484646194926,6,"(8, 12)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,6,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,6,"(8, 12)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.780813526096545,0.5728346456692914,1.3140502202181992,0.1967213114754098,0.2032085561497326,0.1857923497267759,0.1945945945945945,0.1967213114754098,0.1893576425694297,6,"(8, 12)",92350
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,6,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7998753719095306,0.5926290506752766,1.398184606230832,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1742293822372832,6,"(8, 12)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,6,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(8, 12)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,7,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(8, 12)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7961275276933935,0.5923141186299081,1.3812504908996135,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1751184306743395,7,"(8, 12)",92350
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,7,"(8, 12)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,7,"(8, 12)",92350
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8556995102197171,0.719229831830368,1.5950607909946606,0.2213114754098361,0.211320754716981,0.238615664845173,0.2252085264133456,0.2213114754098359,0.1309002737365737,7,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,7,"(8, 12)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,7,"(8, 12)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.84399375975039,0.7283236994219653,1.615075836174102,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,0.15600624024961,7,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8020168686753438,0.6060952080954444,1.3514655784658147,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1629860316006411,7,"(8, 12)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,8,"(8, 12)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,8,"(8, 12)",92350
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.837843689110197,0.7103825136612022,1.5508383541170423,0.2285974499089252,0.2178030303030302,0.2477231329690346,0.2330547818012999,0.2285974499089252,0.1429836864250387,8,"(8, 12)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.774418477218554,0.5537114994397165,1.2787827245109415,0.192167577413479,0.1949458483754512,0.1876138433515483,0.1912964641885766,0.1921675774134791,0.1934627840949622,8,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8117162923080989,0.6109776745284876,1.4619365786380767,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1707014053314367,8,"(8, 12)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,8,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,8,"(8, 12)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8724727838258165,0.7942857142857143,1.695995115995116,0.2422586520947176,0.2364990689013035,0.2531876138433515,0.2449355432780847,0.2422586520947176,0.1275272161741835,8,"(8, 12)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,8,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8441940830676629,0.6906978140763872,1.552046342091582,0.2185792349726776,0.2101313320825516,0.2331511839708561,0.22181146025878,0.2185792349726776,0.1424363273814918,9,"(8, 12)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7787992367452637,0.5959335713177092,1.3124577878419257,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1839461300619104,9,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8028521126760564,0.6201519864550931,1.4420642565177573,0.216374269005848,0.2196531791907514,0.2105263157894736,0.2151162790697675,0.2163742690058478,0.1768592057761732,9,"(8, 12)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8794992175273866,0.7192982456140351,1.6573324336482231,0.2122040072859745,0.2052238805970149,0.2240437158469945,0.2147465437788017,0.2122040072859744,0.1205007824726134,9,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,9,"(8, 12)",92350
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8330124277962541,0.725361263141316,1.567466526299211,0.2426900584795321,0.2441860465116279,0.239766081871345,0.2419825072886297,0.2426900584795323,0.1523733190845133,9,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(8, 12)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,9,"(8, 12)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,9,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,10,"(8, 12)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,10,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8428214041818662,0.7293718472255585,1.5553452565323012,0.2276867030965391,0.217391304347826,0.2459016393442623,0.2319109461966604,0.2276867030965391,0.1399390670962319,10,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8444444444444444,0.6972477064220184,1.595896355070667,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222223,0.1555555555555555,10,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(8, 12)",92350
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8421052631578947,0.7388274205614836,1.5653526195004757,0.2309941520467836,0.2261904761904761,0.239766081871345,0.2330383480825959,0.2309941520467836,0.1428571428571428,10,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8338270521014446,0.6855128842610195,1.5383144037292056,0.2276867030965391,0.2184557438794726,0.24408014571949,0.2314814814814814,0.2276867030965392,0.1526618614061709,10,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7905148788805372,0.583454738748671,1.324687615461,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1744807722391438,10,"(8, 12)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.762252524871743,0.5424430016608788,1.289593998811876,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.2060603031936348,10,"(8, 12)",92350
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8543767789998946,0.7712328227743435,1.6212034436531058,0.239766081871345,0.2319277108433735,0.2543859649122807,0.2433234421364984,0.239766081871345,0.1304207872100717,11,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8546365914786967,0.7339449541284404,1.6339449541284403,0.2353801169590643,0.2361516034985422,0.2339181286549707,0.2350364963503649,0.2353801169590643,0.1453634085213032,11,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7969602733126013,0.5877465842422334,1.418415914911564,0.2149122807017544,0.2253521126760563,0.195906432748538,0.2109038737446199,0.2149122807017544,0.1861430424475555,11,"(8, 12)",92350
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8330631868131868,0.7308141449830824,1.5337581145937187,0.2322404371584699,0.2236842105263158,0.2477231329690346,0.2358926919518963,0.2322404371584699,0.1479171057253249,11,"(8, 12)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,11,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(8, 12)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7773610427939007,0.5582988505747126,1.3037879293971248,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.1942186088527553,0.1958105646630238,0.1925361377812786,11,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8664194281612634,0.7744690603514133,1.62133515721751,0.226775956284153,0.2137404580152672,0.2495446265938069,0.2320596458527493,0.2267759562841529,0.1200427682737169,11,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,11,"(8, 12)",92350
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7425746657182033,0.5109289617486339,1.184005884825557,0.1912568306010929,0.1989342806394316,0.1785063752276867,0.1888489208633094,0.191256830601093,0.2208195409013219,11,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8,0.5779816513761468,1.4597384081329037,0.2105263157894736,0.2249999999999999,0.1842105263157895,0.205128205128205,0.2105263157894736,0.2,12,"(8, 12)",92350
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7780255561331983,0.5975505727516451,1.3344926430270487,0.209471766848816,0.2105263157894736,0.2076502732240437,0.209090909090909,0.209471766848816,0.187991718426501,12,"(8, 12)",92350
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.857891394093363,0.743709886994527,1.6039871036832505,0.2236842105263158,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.2236842105263157,0.126623201681125,12,"(8, 12)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7839315936619934,0.5726409218312052,1.3019856511759345,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1805159531107052,12,"(8, 12)",92350
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8062222921749167,0.6476749222349096,1.4491562238376294,0.2251461988304093,0.2283236994219653,0.2192982456140351,0.2238372093023255,0.2251461988304094,0.1680472091386498,12,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8042079207920791,0.601803362601882,1.425171555894345,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1751713632901751,12,"(8, 12)",92350
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.865345251091703,0.7706032940595892,1.6072604640500925,0.2222222222222222,0.2095238095238095,0.24408014571949,0.2271880819366852,0.2222222222222223,0.1192708333333333,12,"(8, 12)",92350
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.848773340602426,0.7241347198510011,1.556518385568,0.2167577413479052,0.2093457943925233,0.2295081967213115,0.2195571955719556,0.2167577413479053,0.1342888322015166,12,"(8, 12)",92350
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,12,"(8, 12)",92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8085642317380353,0.6055045871559633,1.49092125382263,0.2236842105263158,0.2396694214876032,0.1929824561403509,0.2170212765957447,0.2236842105263158,0.1914357682619647,13,"(8, 12)",92350
