pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.39869281045751637,0.6444193061840121,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,11,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3316831683168317,0.41284403669724773,0.650132172290468,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3283208020050125,0.43119266055045874,0.6691236950332173,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3261538461538461,0.45054945054945056,0.6898656898656899,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3383458646616541,0.44036697247706424,0.6955393862701678,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32861635220125784,0.43452380952380953,0.6781135531135531,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34520123839009287,0.4044943820224719,0.6544943820224719,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3312597200622084,0.45714285714285713,0.7092796092796092,0.35245901639344257,0.3283898305084746,0.42258652094717664,0.3790401567091086,0.35245901639344246,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3455098934550989,0.4126984126984127,0.6605616605616605,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3308641975308642,0.43119266055045874,0.674435903793702,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32575757575757575,0.41284403669724773,0.6393248729341815,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3358395989974937,0.45871559633027525,0.7173362859854477,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33076923076923076,0.45604395604395603,0.7039072039072038,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3349875930521092,0.44954128440366975,0.7046433252199963,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31513260530421217,0.45664739884393063,0.6874166296131614,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3514774494556765,0.37714285714285717,0.6271428571428572,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3523076923076923,0.3626373626373626,0.604090354090354,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31,0.43119266055045874,0.644251079794445,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3409090909090909,0.44954128440366975,0.7108653262155165,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.330804248861912,0.44502617801047123,0.6843424173267105,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33229813664596275,0.44886363636363635,0.6988636363636364,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3458528951486698,0.38011695906432746,0.6258434547908232,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32558139534883723,0.4463276836158192,0.6856439229320586,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,14,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.328125,0.4476744186046512,0.6934009143311469,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,14,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3296875,0.436046511627907,0.6796362552176506,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3364632237871675,0.4269005847953216,0.6769005847953216,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,14,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.335423197492163,0.4176470588235294,0.6633735545500251,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3383084577114428,0.41284403669724773,0.6585778250931522,0.3421052631578947,0.32352941176470584,0.39473684210526316,0.36111111111111116,0.3421052631578948,-1.0,14,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3242811501597444,0.4430379746835443,0.68876447041004,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,14,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33900928792569657,0.4101123595505618,0.6537021031403054,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,14,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,14,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3161189358372457,0.4678362573099415,0.7050157444894287,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,14,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33827160493827163,0.43119266055045874,0.6845710389288371,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.334384858044164,0.42771084337349397,0.677710843373494,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32151898734177214,0.44954128440366975,0.6838070186694041,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,15,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3468118195956454,0.38857142857142857,0.6364346764346764,0.3242258652094717,0.3066132264529058,0.36976320582877964,0.3396946564885496,0.32422586520947183,-1.0,15,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3328149300155521,0.42857142857142855,0.6721611721611721,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3341708542713568,0.42201834862385323,0.6642328814958256,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32547169811320753,0.44047619047619047,0.681929181929182,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34365325077399383,0.4044943820224719,0.6523576298857198,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32965299684542587,0.4036144578313253,0.6386571928740603,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,15,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3317757009345794,0.4425287356321839,0.6903919834954317,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.4101123595505618,0.6451550945932969,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34615384615384615,0.4010989010989011,0.648962148962149,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3358208955223881,0.44036697247706424,0.6929266994395216,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,16,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33281972265023113,0.4419889502762431,0.6877154460027388,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,16,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3410493827160494,0.4111111111111111,0.6568376068376068,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34728682170542635,0.4011299435028249,0.653266695639577,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31343283582089554,0.42201834862385323,0.6370354134702696,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,16,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32598425196850395,0.4491017964071856,0.6948282921336814,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,16,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3338533541341654,0.4277456647398844,0.6734721604663801,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.345,0.44036697247706424,0.7049717834736278,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,16,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3270735524256651,0.4327485380116959,0.6720647773279352,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3317972350230415,0.44808743169398907,0.6938139274204848,0.35063752276867033,0.32478632478632474,0.424408014571949,0.37856440511307776,0.3506375227686702,-1.0,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3443396226415094,0.375,0.6185897435897436,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,17,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3385093167701863,0.4147727272727273,0.660499222999223,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32440944881889766,0.437125748502994,0.6764419878192334,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.43452380952380953,0.6845238095238095,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33585858585858586,0.44954128440366975,0.7038966851005339,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33,0.41284403669724773,0.6465210126422649,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34312210200927357,0.4022346368715084,0.6479611325980041,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3350125944584383,0.46788990825688076,0.7283065749235474,0.36257309941520466,0.3422818791946308,0.42690058479532167,0.38750000000000007,0.36257309941520477,-1.0,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.325434439178515,0.4484848484848485,0.6942113442113442,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,18,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3323029366306028,0.4301675977653631,0.6716205892183545,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3281004709576138,0.4437869822485207,0.6895134779750164,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,18,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33990895295902884,0.43455497382198954,0.6824182216852375,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,18,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.337442218798151,0.43646408839779005,0.68646408839779,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,18,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,18,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8315319612920813,0.6417817786745306,1.480575700801786,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.15187427451362004,18,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33649289099526064,0.4121212121212121,0.65998445998446,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,18,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33229329173166927,0.4161849710982659,0.6555012104145053,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,18,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3194444444444444,0.45,0.6807692307692308,0.3378870673952641,0.3090128755364807,0.4134790528233151,0.3655172413793103,0.3378870673952642,-1.0,18,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3250388802488336,0.4514285714285714,0.6928815628815629,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,19,"(0, 1, 0, 0)",28222
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34375,0.4069767441860465,0.6591134963227987,0.33242258652094714,0.31376518218623484,0.3825136612021858,0.3499520613614574,0.33242258652094714,-1.0,19,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.34177215189873417,0.43119266055045874,0.686437415795214,0.35233918128654973,0.33442622950819667,0.4064327485380117,0.37248840803709427,0.35233918128654984,-1.0,19,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31513260530421217,0.4682080924855491,0.7032508275282842,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,19,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3204930662557781,0.47513812154696133,0.7165911129999528,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,19,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32605304212168484,0.45664739884393063,0.7023738945704263,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,19,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33695652173913043,0.42613636363636365,0.6739996114996115,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,19,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3383084577114428,0.43119266055045874,0.6837523875129161,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,19,"(0, 1, 0, 0)",28222
