pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(4, 16)",29257
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10704746741927401,0.0,0.021376524903450475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341971666235039,15,"(4, 16)",29257
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,15,"(4, 16)",29257
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10854971762261795,0.0,0.018270125204486405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2387592981618598,15,"(4, 16)",29257
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10824665213329182,0.0,0.02318627151506577,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2369454366972978,15,"(4, 16)",29257
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(4, 16)",29257
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,15,"(4, 16)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(4, 16)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0997053913231215,0.0,0.02214788675309516,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2161051033643175,16,"(4, 16)",29257
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10515358227980487,0.0,0.015978721466568806,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2300310240666388,16,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(4, 16)",29257
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(4, 16)",29257
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,16,"(4, 16)",29257
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,16,"(4, 16)",29257
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10537928332992713,0.0,0.024493543036741124,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2297195449752736,16,"(4, 16)",29257
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(4, 16)",29257
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(4, 16)",29257
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11679286100594916,0.0,0.025454069297665693,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2595396911243315,17,"(4, 16)",29257
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1047141233654863,0.0,0.024783563767928674,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228698554155871,17,"(4, 16)",29257
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,17,"(4, 16)",29257
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(4, 16)",29257
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,17,"(4, 16)",29257
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(4, 16)",29257
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(4, 16)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(4, 16)",29257
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(4, 16)",29257
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(4, 16)",29257
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(4, 16)",29257
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(4, 16)",29257
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(4, 16)",29257
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.09784379731053522,0.0,0.01952875719010875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2120891560199463,18,"(4, 16)",29257
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(4, 16)",29257
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(4, 16)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(4, 16)",29257
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(4, 16)",29257
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(4, 16)",29257
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,19,"(4, 16)",29257
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,19,"(4, 16)",29257
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11124306807484674,0.0,0.02630826652276698,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2453019218382773,19,"(4, 16)",29257
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(4, 16)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09822715028503415,0.0,0.018036720600183236,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2132607956477388,19,"(4, 16)",29257
"target_enc,median_imp,over_samp,no_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(4, 16)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(4, 16)",29257
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(4, 16)",29257
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,19,"(4, 16)",29257
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(4, 16)",29257
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(4, 16)",29257
"target_enc,median_imp,over_samp,no_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,20,"(4, 16)",29257
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(4, 16)",29257
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,20,"(4, 16)",29257
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(4, 16)",29257
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(4, 16)",29257
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,20,"(4, 16)",29257
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10937168698003935,0.0,0.022489678624044954,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2408962040775635,20,"(4, 16)",29257
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(4, 16)",29257
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10398882684097516,0.0,0.017111823075147976,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271461010259088,20,"(4, 16)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1015237441179126,0.0,0.020652119993874785,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.221774025723932,0,"(8, 12)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,0,"(8, 12)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,0,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,0,"(8, 12)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,0,"(8, 12)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.31322592731360055,0.3474546101815593,0.3307776560788609,0.29802109040151414,-1.0,0,"(8, 12)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(8, 12)",29257
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,1,"(8, 12)",29257
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10243303267142273,0.0,0.019329529320713572,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235763765128858,1,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,"(8, 12)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10896891720120111,0.0,0.02218741297688666,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2401609275975487,1,"(8, 12)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,1,"(8, 12)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(8, 12)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,2,"(8, 12)",29257
