pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1061084508351528,0.0,0.0210578569166948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.232579910732312,17,"(4, 16)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(4, 16)",47053
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,17,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0999644015206713,0.0,0.0213536199202533,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2166471862253074,17,"(4, 16)",47053
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1032127573421409,0.0,0.0171814717431839,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22495392681935,17,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1016638081241709,0.0,0.0198041665769007,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2208962466845463,17,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.105311287902381,0.0,0.0172870786884156,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2299901689822117,18,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,18,"(4, 16)",47053
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(4, 16)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,18,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,18,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1063020475876225,0.0,0.0255067040848144,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2321214457138503,18,"(4, 16)",47053
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.113027349413126,0.0,0.0253385218830503,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2503123086190924,18,"(4, 16)",47053
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1092629253213715,0.0,0.0232274061221429,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2402521201864147,18,"(4, 16)",47053
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,19,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1045598019846947,0.0,0.0223455244413753,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228460145376963,19,"(4, 16)",47053
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1047732757741595,0.0,0.0172606113128704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291010108517912,19,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.0995201854017701,0.0,0.0152196393562703,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2162385595250442,19,"(4, 16)",47053
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.104805901855258,0.0,0.0222826005115661,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.229794842814893,19,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,19,"(4, 16)",47053
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.098913456229406,0.0,0.0219959460658018,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2141601968015432,20,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.101661403189894,0.0,0.0186551620580418,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2206169301408276,20,"(4, 16)",47053
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1086190064879878,0.0,0.02507443469864,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239037419150479,20,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1076158543802094,0.0,0.025457823149703,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2352157370824646,20,"(4, 16)",47053
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1087265366212734,0.0,0.0232028844309111,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2393747619703588,20,"(4, 16)",47053
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1044211373782172,0.0,0.0192057026039228,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2274460406111745,20,"(4, 16)",47053
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(4, 16)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.2876333465033583,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,0,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.107124280855375,0.0,0.0165891224129632,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2346883670233848,0,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1021825396825397,0.0,0.0182382590400712,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2219827586206895,0,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(8, 12)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.6964094319399786,0.1696024157020634,0.7134419572493413,0.3447846208615165,0.3810692853246045,0.1922392310430758,0.2991505791505792,0.3447846208615166,-1.0,0,"(8, 12)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1077964702298019,0.0,0.0185950789029657,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2363087178225232,0,"(8, 12)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1124758769440344,0.0,0.0206004730249926,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.248432876987112,0,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,1,"(8, 12)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1038846757924816,0.0,0.0191898777155664,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265595521603316,1,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(8, 12)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1075853938176192,0.0,0.023660309541053,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.235669159436517,1,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,1,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1062106436321398,0.0,0.0201072932593009,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2334665017035569,1,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,1,"(8, 12)",47053
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,1,"(8, 12)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1042872576560399,0.0,0.0183531091183273,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2270133645417356,2,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1056022920478144,0.0,0.0217070949226234,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309592853794002,2,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1024731082474109,0.0,0.023642081189251,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223469744752755,2,"(8, 12)",47053
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,2,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,2,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1033182449254686,0.0,0.0162412332879518,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2258224615152975,2,"(8, 12)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1047750064050678,0.0,0.0183976515919909,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.229391930882227,2,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,2,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1000831028084195,0.0,0.0202681913332807,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.21777341814795,2,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1062864397850266,0.0,0.025078760900186,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2326246037424595,3,"(8, 12)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1088774096555799,0.0,0.0254279659880368,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2398843741192047,3,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.108752043028071,0.0,0.0268669605341169,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.240065698712315,3,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1096817382071786,0.0,0.0226506988334408,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.240441554988119,3,"(8, 12)",47053
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(8, 12)",47053
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(8, 12)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1086841236386004,0.0,0.0191197390234771,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2392054730429245,3,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,3,"(8, 12)",47053
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,4,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(8, 12)",47053
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1042470484980606,0.0,0.015204033401607,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274045834056433,4,"(8, 12)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1070802001013979,0.0,0.0254432421223188,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.23433851883462,4,"(8, 12)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1073654091435394,0.0,0.0166950104283651,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23575860579215,4,"(8, 12)",47053
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,4,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,4,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,5,"(8, 12)",47053
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,5,"(8, 12)",47053
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,5,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0987548808670014,0.0,0.0180037548082165,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141397647404413,5,"(8, 12)",47053
