pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1036248701503597,0.0,0.018831544892602234,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2257328874506686,12,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10875550098966802,0.0,0.025934989454703523,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394894655939728,12,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10101593374131151,0.0,0.021681370565223256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196658628524937,12,"(0, 10)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10216039920975545,0.0,0.017600952571491267,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227026003534462,12,"(0, 10)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10740503794409523,0.0,0.018519073495114557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235327033654266,12,"(0, 10)",18727
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10874961374294129,0.0,0.02253229226913437,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2385718170000857,12,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10783176382016202,0.0,0.022656167911463937,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236457874704951,12,"(0, 10)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,12,"(0, 10)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10795447467512242,0.0,0.022153055329584177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368516188022316,13,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1029925843542498,0.0,0.02321386029534623,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2248412849633912,13,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,13,"(0, 10)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10880147390090089,0.0,0.029106318487905285,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2390852364930365,13,"(0, 10)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10813322553312293,0.0,0.025036882057884707,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2365959963510198,13,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10111653646943292,0.0,0.01824547040954823,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2202145355442846,13,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.09806078624997422,0.0,0.014021679819349216,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2132199313033505,13,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10296922570091332,0.0,0.02047697625129303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224746703032745,13,"(0, 10)",18727
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1005309243428556,0.0,0.012573022415933534,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2193823631564968,13,"(0, 10)",18727
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.11017922399215235,0.0,0.024225789735156066,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2426748417327151,13,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,14,"(0, 10)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10388467579248167,0.0,0.019189877715566475,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265595521603316,14,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10406382163330702,0.0,0.025503499677143604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227179884075493,14,"(0, 10)",18727
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.11194247048498063,0.0,0.029907535725807573,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2467409442244353,14,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.11093127660689878,0.0,0.022775241374148637,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.244844843158977,14,"(0, 10)",18727
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.09889730116270806,0.0,0.019265993615081883,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2140875908810236,14,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,14,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.09571758607490183,0.0,0.01672441544917945,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2070196751943316,14,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10951917115796234,0.0,0.022449794339547927,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407904178807856,14,"(0, 10)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10845712948221586,0.0,0.019250762072838122,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2378818052855045,14,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10650007218005147,0.0,0.021130334486735868,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.233561429971743,15,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10677857793285289,0.0,0.020799157697907758,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.233608893426829,15,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10150364151317937,0.0,0.01601776286786448,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2206245817257726,15,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10163867883824967,0.0,0.016877058473002943,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2210553544353187,15,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10627285142560289,0.0,0.022577638817905782,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322803384677248,15,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1008656325903396,0.0,0.01829125105026176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189097618704032,15,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,15,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,15,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,15,"(0, 10)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,15,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10413583070088672,0.0,0.019331169368399452,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227631786970876,16,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1070263075444382,0.0,0.018675373453934975,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341046704104206,16,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10418427374744282,0.0,0.02479905689553545,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227827559180893,16,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10206362714088779,0.0,0.021997942444522564,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226950288601295,16,"(0, 10)",18727
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11226468936220574,0.0,0.02432079255738017,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2477610312051455,16,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1062981814093279,0.0,0.026442475819303028,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326735396085984,16,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10538836900144077,0.0,0.027755948588756407,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2308740548822261,16,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1008599496032706,0.0,0.018084968869164317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219149613999733,16,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10546081111264738,0.0,0.02177395699361448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231061707680835,16,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10398882684097516,0.0,0.017111823075147976,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271461010259088,16,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11056959132602956,0.0,0.024298223175037763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436626179221764,17,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10586953613705258,0.0,0.02114640520771282,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2312541941426862,17,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11007024501997215,0.0,0.024962513120407856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2420272902057654,17,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10490828600073926,0.0,0.018116466832971218,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295398137755507,17,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.11062267015647487,0.0,0.028607159941395642,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2435752064466232,17,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,17,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,17,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10440825357627959,0.0,0.02105577239443889,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285138975841952,17,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,17,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10974842767295595,0.0,0.020084139509977138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241522491349481,17,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10298291820045785,0.0,0.022807460084923625,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2253424133445558,18,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.11410951279441117,0.0,0.02544418349305194,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2520687043599406,18,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11121540052578271,0.0,0.02471461938373408,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2454986535360557,18,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10503132895974254,0.0,0.017612945297601552,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2299301757388597,18,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10834590406448213,0.0,0.022227281736996896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2378355238182224,18,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10490659689353565,0.0,0.02018912666716092,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2303807284448527,18,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10337402382062832,0.0,0.019826779781297377,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249485374508724,18,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10389783417043102,0.0,0.022647736572339233,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227442242551744,18,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1101519780547267,0.0,0.021511969805510706,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2425633050235148,18,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10387162894520907,0.0,0.01990634710708257,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273394101104056,18,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1057618445898052,0.0,0.025294370193585457,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.231499564808971,19,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11015348012523962,0.0,0.023761113680748278,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2431810587915673,19,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10318280857122769,0.0,0.015382716446905906,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.225385489690147,19,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11169467159081425,0.0,0.02267639840283276,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2470743083045939,19,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,19,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.11478652240736109,0.0,0.026350905937393997,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2534041567332055,19,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10766229721695303,0.0,0.02111983914410258,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367573665650586,19,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1106623970885594,0.0,0.02107794898424737,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439428591709698,19,"(0, 10)",18727
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,19,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10734725378928817,0.0,0.024881786283343574,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2346286573595169,19,"(0, 10)",18727
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1050743089432738,0.0,0.02077425910172797,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295394938161022,20,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10307065593124798,0.0,0.017246714566148666,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250435428810293,20,"(0, 10)",18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10640796375774914,0.0,0.02551646025466444,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2335784570292054,20,"(0, 10)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,20,"(0, 10)",18727
