pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,11,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,11,"(0, 20)",71427
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,11,"(0, 20)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.1258741258741259,0.712468193384224,0.7741258753249247,0.3947200612166816,0.2029507016912558,0.7175105216171407,0.5828625235404896,0.3947200612166816,-1.0,11,"(0, 20)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,12,"(0, 20)",71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,12,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1004490664145592,0.7463952502120441,0.7876796538817689,0.350529269225864,0.2703761755485894,0.5250605790077796,0.4246427191966011,0.350529269225864,-1.0,12,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.1233459357277882,0.712468193384224,0.7724092349826517,0.396951919398036,0.2221458046767538,0.7115163882157888,0.579123639408317,0.396951919398036,-1.0,12,"(0, 20)",71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,12,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1246075827094904,0.712468193384224,0.7722251143835488,0.3938273179441398,0.2283849918433931,0.6983803086341027,0.5662937832385844,0.3938273179441397,-1.0,12,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,12,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,12,"(0, 20)",71427
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,12,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,13,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,13,"(0, 20)",71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,13,"(0, 20)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(0, 20)",71427
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,13,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,13,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.1234626300851466,0.712468193384224,0.772487871967366,0.4011605662543043,0.235675306957708,0.7141946180334141,0.5839598997493735,0.4011605662543043,-1.0,13,"(0, 20)",71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,13,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1129997605937275,0.7167090754877015,0.7627397626124512,0.3553118224716235,0.2793230888932114,0.5274837393189644,0.4292096749345248,0.3553118224716235,-1.0,13,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1172854102624734,0.712468193384224,0.7639436032202895,0.3918505292692258,0.1868537666174298,0.719168473409004,0.582519670110911,0.3918505292692259,-1.0,13,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.1200474495848161,0.712468193384224,0.7674747809995073,0.3927432725417676,0.1905813097866078,0.7194235429154445,0.5832938725258073,0.3927432725417676,-1.0,14,"(0, 20)",71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,14,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,14,"(0, 20)",71427
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,14,"(0, 20)",71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,14,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.0862800565770862,0.7794741306191688,0.8140807254608273,0.3588190281851804,0.2607003891050583,0.5638311439867364,0.4513515681398893,0.3588190281851804,-1.0,14,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1249393498301795,0.712468193384224,0.7722711155724673,0.3924882030353271,0.1898454746136865,0.719168473409004,0.5829150487735582,0.3924882030353271,-1.0,14,"(0, 20)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(0, 20)",71427
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,14,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1161092793217145,0.712468193384224,0.7626801268697146,0.3958041066190537,0.2131320224719101,0.7141946180334141,0.5806904294134156,0.3958041066190537,-1.0,15,"(0, 20)",71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,15,"(0, 20)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,15,"(0, 20)",71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,15,"(0, 20)",71427
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(0, 20)",71427
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.1218823529411764,0.712468193384224,0.7707553962497401,0.3958041066190537,0.2127285513361463,0.7144496875398546,0.5809078146934956,0.3958041066190536,-1.0,15,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,15,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1036985018726591,0.7463952502120441,0.7929519912401721,0.3604132126004336,0.2762216315681864,0.548526973600306,0.4439208294062206,0.3604132126004336,-1.0,15,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,16,"(0, 20)",71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,16,"(0, 20)",71427
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(0, 20)",71427
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1211260941566122,0.712468193384224,0.769226723567951,0.3948475959699018,0.2252582472509163,0.7034816987629129,0.5711123408965135,0.3948475959699018,-1.0,16,"(0, 20)",71427
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,16,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.0994318181818181,0.7523324851569126,0.7943686099516581,0.3607320494834842,0.2813376051261513,0.5422777706925137,0.4407479548110635,0.3607320494834842,-1.0,16,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,16,"(0, 20)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(0, 20)",71427
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(0, 20)",71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,17,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,17,"(0, 20)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(0, 20)",71427
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(0, 20)",71427
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,17,"(0, 20)",71427
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1206693377327362,0.712468193384224,0.768930334376391,0.3962504782553245,0.2156588605382733,0.7138120137737534,0.5806391328723604,0.3962504782553245,-1.0,17,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.0996240601503759,0.7616624257845632,0.8081362639386094,0.3549929855885728,0.2640099626400995,0.5477617650809845,0.4397661742633699,0.3549929855885727,-1.0,17,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,18,"(0, 20)",71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,18,"(0, 20)",71427
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(0, 20)",71427
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(0, 20)",71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12153267512929,0.712468193384224,0.7703543722460126,0.3951664328529524,0.2099505998588567,0.7144496875398546,0.5805152224824356,0.3951664328529524,-1.0,18,"(0, 20)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(0, 20)",71427
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1149075590919728,0.734520780322307,0.7920514849118352,0.3570335416400969,0.2845887778631821,0.5251881137609999,0.4292065925642008,0.3570335416400969,-1.0,18,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,18,"(0, 20)",71427
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,19,"(0, 20)",71427
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(0, 20)",71427
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(0, 20)",71427
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1233564427444417,0.712468193384224,0.7713896314667805,0.3977808952939676,0.2259829059829059,0.7112613187093483,0.5794166821475013,0.3977808952939675,-1.0,19,"(0, 20)",71427
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,19,"(0, 20)",71427
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,19,"(0, 20)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.11747986736144,0.72264631043257,0.77818360915094,0.3658972069889045,0.2927261975162626,0.542405305445734,0.4443239894687936,0.3658972069889045,-1.0,19,"(0, 20)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(0, 20)",71427
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1187514667918329,0.712468193384224,0.7666537871545029,0.3921055987756664,0.18828297715549,0.7190409386557837,0.5825675035528186,0.3921055987756663,-1.0,20,"(0, 20)",71427
