pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(4, 16)",72358
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10326039367401402,0.0,0.023786270140795575,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254259347414165,15,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10576880078465878,0.0,0.025505268696528895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2312468341229403,15,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(4, 16)",72358
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10509245659026134,0.0,0.02121140841560762,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.229050762695,15,"(4, 16)",72358
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(4, 16)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(4, 16)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10491085507828746,0.0,0.019257239919086414,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298336073680403,15,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10287486785662914,0.0,0.02488709024686362,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224747533610127,15,"(4, 16)",72358
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10742754835497254,0.0,0.024425583653408266,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2365904378887418,16,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10417901560460469,0.0,0.024594315295598378,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2280806555338906,16,"(4, 16)",72358
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(4, 16)",72358
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10234899591284241,0.0,0.0233766555880748,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.222287380973336,16,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0999297256315278,0.0,0.016863703516921895,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217013286653721,16,"(4, 16)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11022863523360288,0.0,0.018052420065004723,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2430878322568035,16,"(4, 16)",72358
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,17,"(4, 16)",72358
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10164605899584439,0.0,0.01708949396252961,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208173005771792,17,"(4, 16)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,17,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10022382039057387,0.0,0.02056279508970727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2171900992565317,17,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10768551286769912,0.0,0.0215753545785732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362615178390628,17,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10506054818491628,0.0,0.021486728327054436,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303297302037794,17,"(4, 16)",72358
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10057494780176374,0.0,0.016893056423293196,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2192882676926318,17,"(4, 16)",72358
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(4, 16)",72358
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11454028152141366,0.0,0.029571211290427737,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2532362191690118,18,"(4, 16)",72358
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,18,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,18,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10941154265112568,0.0,0.0254416832317982,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.240756106019105,18,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0991776293525693,0.0,0.02199756850478187,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2154786269247595,18,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10322598042555126,0.0,0.019686047237047893,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252853383421385,18,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10480578047925665,0.0,0.020198553862810296,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289528814621824,19,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,19,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11232012373352329,0.0,0.02750289152166261,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2473639719218057,19,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11229317677840095,0.0,0.025913907213959607,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2475642637183937,19,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(4, 16)",72358
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(4, 16)",72358
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10076134628580896,0.0,0.022674991252057387,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2188792712959944,19,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(4, 16)",72358
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,20,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,"(4, 16)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10796932142557536,0.0,0.02464916093786057,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372072229697462,20,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10412273470452288,0.0,0.01683270298543494,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227296694746237,20,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(4, 16)",72358
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10478403979287759,0.0,0.017485311373147967,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2288608832300134,20,"(4, 16)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10587886322864859,0.0,0.024580130666649457,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232147391533812,20,"(4, 16)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.695182350292661,0.1690677966101695,0.7103742327292857,0.343443354148082,0.3798219584569733,0.192090395480226,0.2982954545454545,0.343443354148082,-1.0,0,"(8, 12)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,0,"(8, 12)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11085343018417337,0.0,0.02399433124766031,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2436985443264528,0,"(8, 12)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.7042291220556746,0.16758933064921994,0.726194247744703,0.34620861516553936,0.3826086956521739,0.19117123531505875,0.2997380181846201,0.34620861516553936,-1.0,0,"(8, 12)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(8, 12)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10302898352742962,0.0,0.026747340704042735,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2239242647763788,0,"(8, 12)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(8, 12)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6938045180049206,0.17036416910841357,0.7083084534503924,0.3412132024977699,0.37763519706691107,0.1923877490336009,0.2970104827229195,0.3412132024977699,-1.0,1,"(8, 12)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,1,"(8, 12)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,1,"(8, 12)",72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(8, 12)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11084156933213535,0.0,0.022645627513790775,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2436471362738644,1,"(8, 12)",72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,1,"(8, 12)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,1,"(8, 12)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,1,"(8, 12)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.7019849785407726,0.1645697030699547,0.7142537926736308,0.3433606265574938,0.3806294085729789,0.1872552509789961,0.29699769053117775,0.3433606265574938,-1.0,1,"(8, 12)",72358
