pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10034348961798217,0.0,0.018708962472120623,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175456092523342,5,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10510746580633434,0.0,0.02485740334697137,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296792771323601,5,"(3, 7)",41348
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.11135340596531063,0.0012165450121654502,0.02251540084153962,0.028301886792452824,0.05327039784221177,0.0003559985760056561,0.02753246753246763,0.028301886792452935,1.245028808057308,5,"(3, 7)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,5,"(3, 7)",41348
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(3, 7)",41348
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1060161006098595,0.0,0.02544662600055738,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2325951382718057,5,"(3, 7)",41348
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(3, 7)",41348
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10650968844643188,0.0,0.020221790492365027,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330206202301546,5,"(3, 7)",41348
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09981871065423542,0.0,0.019894113976458495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169470243120954,5,"(3, 7)",41348
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,6,"(3, 7)",41348
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,6,"(3, 7)",41348
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10993813559478022,0.0,0.026370188338576288,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.242195498253466,6,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10721268478779206,0.0,0.027239607870976908,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2353449178268605,6,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.11040742853547836,0.0,0.022976496556387616,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.243715123244596,6,"(3, 7)",41348
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,6,"(3, 7)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09875735365305,0.0,0.01878975868208612,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.214908818262373,6,"(3, 7)",41348
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,6,"(3, 7)",41348
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10701592546016592,0.0,0.017327731110419214,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2340589414484686,6,"(3, 7)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(3, 7)",41348
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,7,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10529968007700802,0.0,0.017059320971180347,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302294501108346,7,"(3, 7)",41348
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10809185835936369,0.0,0.024144202140500517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376016863357044,7,"(3, 7)",41348
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,7,"(3, 7)",41348
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11086511394158777,0.0,0.026466808045755408,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2440572299964119,7,"(3, 7)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,7,"(3, 7)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,7,"(3, 7)",41348
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11108042434055793,0.0,0.023863308198299377,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.245045473140166,7,"(3, 7)",41348
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09961655960028554,0.0,0.02758801321838645,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2166283275126117,7,"(3, 7)",41348
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,8,"(3, 7)",41348
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,8,"(3, 7)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,8,"(3, 7)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1065008214698192,0.0,0.01775030407373146,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2326877878955982,8,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,8,"(3, 7)",41348
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11145729730188253,0.0,0.02482321862471633,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2466041246923185,8,"(3, 7)",41348
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11213411701481485,0.0,0.022370590966585002,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2470051056824032,8,"(3, 7)",41348
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10454504166950512,0.0,0.021920653462322012,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2289572754986844,8,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,8,"(3, 7)",41348
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10661194012939479,0.0,0.020401049386820885,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2342007666268417,8,"(3, 7)",41348
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,9,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1096147281519434,0.0,0.019238022581303485,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2410766313848618,9,"(3, 7)",41348
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10665499620426705,0.0,0.021299849627931022,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2332156483821415,9,"(3, 7)",41348
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,"(3, 7)",41348
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,"(3, 7)",41348
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10778377691420782,0.0,0.020612641763139705,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237149259159617,9,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10848682823308553,0.0,0.02535862057862283,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2388978238442858,9,"(3, 7)",41348
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11086995932333976,0.0,0.028734793865849234,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2446874218554638,9,"(3, 7)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(3, 7)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.09902240360643427,0.0,0.018574857035515223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2147198601846556,9,"(3, 7)",41348
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10755179361905726,0.0,0.01960044283413849,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2355248138746444,10,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.09768299703946098,0.0,0.014751286449399659,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.211309655664673,10,"(3, 7)",41348
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10033382346419034,0.0005032712632108706,0.019378243370358234,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2180264399152647,10,"(3, 7)",41348
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10881891177553793,0.0,0.019971025936494587,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2396532103264737,10,"(3, 7)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10484514428535868,0.0,0.025443264321261608,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2293943644108891,10,"(3, 7)",41348
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(3, 7)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,10,"(3, 7)",41348
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,10,"(3, 7)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10643537952267301,0.0,0.025223971237095126,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2322672872628573,10,"(3, 7)",41348
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10168205722191753,0.0,0.022527158376214988,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209764800134513,10,"(3, 7)",41348
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10833358676425764,0.0,0.020871877890841814,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237784101052344,11,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10559321822432083,0.0,0.021488520265683674,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312064223316344,11,"(3, 7)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10734725378928817,0.0,0.024881786283343574,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2346286573595169,11,"(3, 7)",41348
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(3, 7)",41348
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10128813545812088,0.0,0.023230107610494072,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220789334716716,11,"(3, 7)",41348
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10219882254874862,0.0,0.02190303096942081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225925799790085,11,"(3, 7)",41348
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10381143801186488,0.0,0.026500857632933104,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2263883271591305,11,"(3, 7)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(3, 7)",41348
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10732270427608603,0.0,0.025367492605020532,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356866347965556,11,"(3, 7)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1103518023631575,0.0,0.025771694192746816,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2423661987237016,11,"(3, 7)",41348
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10152815190661746,0.0,0.020853777684797167,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2215266628507075,12,"(3, 7)",41348
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(3, 7)",41348
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10692678672091305,0.0,0.02414847180333221,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343973773720016,12,"(3, 7)",41348
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10673383381610252,0.0,0.019894240480678303,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.234592072241642,12,"(3, 7)",41348
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.10101176616044016,0.0,0.019564137461355026,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2188588266809537,12,"(3, 7)",41348
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10282590447213763,0.0,0.01940158625802571,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2245527555466682,12,"(3, 7)",41348
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10010410268273812,0.0,0.022827162295853,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2181130042192994,12,"(3, 7)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10633235890637571,0.0,0.019599315281534697,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2338572621139063,12,"(3, 7)",41348
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(3, 7)",41348
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,12,"(3, 7)",41348
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11109480141006317,0.0,0.025222437592782677,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2451037101793283,13,"(3, 7)",41348
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10008800833775172,0.0,0.019696969696969706,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2167613713367649,13,"(3, 7)",41348
