pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8452088452088452,0.6788990825688074,1.5849393510251832,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1547911547911548,10,"(1, 0, 0, 0)",82398
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8079712379827816,0.6390912312477852,1.420324107960114,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.15625143782609896,10,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.769573874950219,0.5699885813285034,1.2580026823860826,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18976939203354298,11,"(1, 0, 0, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7981597096509276,0.6158601409615309,1.3990234062676534,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.17238790253907502,11,"(1, 0, 0, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7462135854095653,0.5932196716147576,1.1601714245689916,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.18852819229225978,11,"(1, 0, 0, 0)",82398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8236989861538598,0.6984289483009805,1.5102044211502788,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287,0.15180438972260532,11,"(1, 0, 0, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7794486215538847,0.6207426073945742,1.3318831909489508,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.17724867724867724,11,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7649515786505467,0.5840453596881522,1.2813056336607551,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.19223396732050474,11,"(1, 0, 0, 0)",82398
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8303405137575992,0.6978383273614994,1.486178080576881,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.14268091359323692,11,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7882029840957534,0.5759540229885057,1.3057735861414024,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1718420259270425,11,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8044376690781879,0.6390912312477852,1.400324107960114,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.1568301468550845,11,"(1, 0, 0, 0)",82398
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7872563678812203,0.6342087648147419,1.342805170837083,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.16693962526023595,11,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7825021312872975,0.5791628932551088,1.30281537828272,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1819295900178253,12,"(1, 0, 0, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.774621212121212,0.6023939835413632,1.3377123237377522,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.18579960185799602,12,"(1, 0, 0, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8027877339705296,0.6201519864550931,1.331814736161321,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.15797827903091063,12,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.746660242652534,0.6066858290349254,1.1838586562077527,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.19181719053714502,12,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7870937933158786,0.5827410242391107,1.310423835255255,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.17272972535477257,12,"(1, 0, 0, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.768661971830986,0.5840453596881522,1.275575580023709,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.18544776119402984,12,"(1, 0, 0, 0)",82398
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8355172504585786,0.6843721699413317,1.5454832810524426,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.14664252355298188,12,"(1, 0, 0, 0)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7709789131411753,0.6201519864550931,1.2905629453592027,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18889579026411665,12,"(1, 0, 0, 0)",82398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8268440102610957,0.6849627908808127,1.511038393152798,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593,0.1431978734250965,12,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7955689124965055,0.6207426073945742,1.377046134974379,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.1613497384513372,12,"(1, 0, 0, 0)",82398
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7746729461015176,0.6072764499744064,1.3251458858299574,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.17480490523968784,13,"(1, 0, 0, 0)",82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7992797523483445,0.6201519864550931,1.3704570505185463,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.17078467640265393,13,"(1, 0, 0, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7367473181426669,0.5748710477615466,1.1604151125097482,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.1925684373122801,13,"(1, 0, 0, 0)",82398
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8185136619768224,0.6342087648147419,1.4645117951177722,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.15723408137201242,13,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7884352722434197,0.5748710477615466,1.3229532395423687,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17053092176621645,13,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7936619718309859,0.6574398551009962,1.35584292767023,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367,0.15895522388059702,13,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7809771234754996,0.5628415300546448,1.3028700200831347,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18052400424049678,13,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7852464788732394,0.5883372051817144,1.3421273810458745,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18011029411764706,13,"(1, 0, 0, 0)",82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7851408450704225,0.6201519864550931,1.2700408079630776,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1648689138576779,13,"(1, 0, 0, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7582070707070707,0.56510611489546,1.2052708282309053,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.19124579124579125,13,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8057109716157205,0.6379001912281784,1.365583002244323,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.15557065217391305,14,"(1, 0, 0, 0)",82398
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7944862155388471,0.6525573886679529,1.4268279456971307,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.17662337662337663,14,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7358591388901056,0.5565224239083356,1.1802736726595842,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.20943014446378994,14,"(1, 0, 0, 0)",82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7797713559860273,0.6299169193211797,1.3574365961338843,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.1825445264384398,14,"(1, 0, 0, 0)",82398
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7922802197802199,0.5990358415426535,1.349273258446737,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.17069734004313442,14,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7909290378294547,0.6115682954679686,1.3493765146460508,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.16790736912365925,14,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7799141721667562,0.6066858290349254,1.2976447331445145,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17643391521197008,14,"(1, 0, 0, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.76010101010101,0.5748710477615466,1.2738257515942992,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.19518716577540107,14,"(1, 0, 0, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7488721804511278,0.5565224239083356,1.2065224239083356,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.20064205457463882,14,"(1, 0, 0, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.766405540918023,0.5608142694018978,1.2351978310457334,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18766753528164606,14,"(1, 0, 0, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7855606947577213,0.5932196716147576,1.3165993012443873,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.16805933802411072,15,"(1, 0, 0, 0)",82398
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8015297445432354,0.6390912312477852,1.4266254778231278,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.16605544961126595,15,"(1, 0, 0, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7606118344447973,0.5791628932551088,1.2182936308743888,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.19059419881723458,15,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.8051960723440867,0.5791628932551088,1.427088457623626,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1739284739284739,15,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,15,"(1, 0, 0, 0)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,15,"(1, 0, 0, 0)",82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7473046352404187,0.5559318029688546,1.1987195640179076,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.2034225316668065,15,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7782042253521126,0.5840453596881522,1.3182276924150573,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.18144444444444444,15,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7937054037686833,0.6390912312477852,1.3289060460626,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224,0.15318419746612605,15,"(1, 0, 0, 0)",82398
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8159194820338151,0.6396546922862713,1.4048493741476198,0.19763205828779595,0.18320610687022898,0.22040072859744986,0.20223671947809863,0.19763205828779595,0.14300447996905918,15,"(1, 0, 0, 0)",82398
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8112676056338028,0.6476749222349096,1.4117743764495851,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.15604395604395602,16,"(1, 0, 0, 0)",82398
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.800528050466031,0.6342087648147419,1.3534006840066612,0.19736842105263153,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.19736842105263153,0.16020076215261642,16,"(1, 0, 0, 0)",82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.778111739745403,0.601803362601882,1.2583486204453727,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17784419951429106,16,"(1, 0, 0, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7805655117483075,0.5975115171083198,1.3072647486006819,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.18128654970760233,16,"(1, 0, 0, 0)",82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7755372075791256,0.6250344528881364,1.2675781597906925,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17471134891579837,16,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.76075511366125,0.5883372051817144,1.2835170253615347,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.19759770858357203,16,"(1, 0, 0, 0)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,16,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.799225352112676,0.6666141670276017,1.4135314906580847,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.16243542435424355,16,"(1, 0, 0, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7923182345292897,0.6250344528881364,1.310547281771077,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.15760960938521607,16,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7732016726991602,0.5932196716147576,1.2957071038795616,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.1809789689186674,16,"(1, 0, 0, 0)",82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7936381920186303,0.5840453596881522,1.332112504634868,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16490309645800846,17,"(1, 0, 0, 0)",82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7820969066520668,0.6109776745284876,1.2270491030999162,0.18274853801169588,0.1661538461538462,0.20760233918128657,0.18740629685157417,0.182748538011696,0.16437554840596666,17,"(1, 0, 0, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7698128235762645,0.5889278261211954,1.2769419271787747,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.18335445711871567,17,"(1, 0, 0, 0)",82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,17,"(1, 0, 0, 0)",82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7605884819681297,0.5840453596881522,1.2450024178423116,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1834858943577431,17,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7874040920716112,0.5975115171083198,1.3211640021359312,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1768048128342246,17,"(1, 0, 0, 0)",82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7855273477084674,0.6109776745284876,1.3350872635695834,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1796891535000138,17,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.771780303030303,0.6250344528881364,1.2911098409147441,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.17980543441798055,17,"(1, 0, 0, 0)",82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7724328754086515,0.5883372051817144,1.2758714517570569,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1843339412662374,17,"(1, 0, 0, 0)",82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7975671192480186,0.6709060125211639,1.3919708273359785,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.16153200284182653,17,"(1, 0, 0, 0)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7959165690015244,0.6250344528881364,1.3462673296004652,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.1626602638385449,18,"(1, 0, 0, 0)",82398
