pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,11,"(0, 20)",66238
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,11,"(0, 20)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,11,"(0, 20)",66238
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 20)",66238
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,11,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 20)",66238
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,12,"(0, 20)",66238
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,12,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 20)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,12,"(0, 20)",66238
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7777777777777778,0.5932196716147576,1.3095959782349667,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.1764705882352941,12,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,12,"(0, 20)",66238
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,12,"(0, 20)",66238
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8235776356779799,0.5808735632183908,1.4426969250417527,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.16171562082777036,12,"(0, 20)",66238
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8304580403316278,0.5972306848647331,1.4676010552351033,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.1508379497509932,13,"(0, 20)",66238
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,13,"(0, 20)",66238
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,13,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 20)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,13,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,13,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,13,"(0, 20)",66238
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,13,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 20)",66238
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8071435146828685,0.6125034809245335,1.3508700526244386,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.1541578236542543,13,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,14,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,14,"(0, 20)",66238
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8154324679985645,0.6411000763941941,1.393949079243197,0.19672131147540983,0.1816443594646272,0.22040072859744986,0.20149253731343286,0.19672131147540983,0.14511112225956954,14,"(0, 20)",66238
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,14,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,14,"(0, 20)",66238
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,14,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,"(0, 20)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,14,"(0, 20)",66238
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8103681669105577,0.6262418843424431,1.3892998140670394,0.19854280510018218,0.1847619047619048,0.22040072859744986,0.2029795158286778,0.19854280510018207,0.15202774181749068,14,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,15,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,15,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,15,"(0, 20)",66238
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,15,"(0, 20)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,15,"(0, 20)",66238
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7660320779113593,0.5813877307921381,1.2570762398139803,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.18847908135756233,15,"(0, 20)",66238
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,15,"(0, 20)",66238
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8047109382715208,0.60288072251635,1.3535929732286007,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.15496186208844848,15,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,16,"(0, 20)",66238
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,16,"(0, 20)",66238
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7779281789951429,0.6072800838330326,1.3242791341654163,0.21220400728597455,0.19961977186311786,0.2331511839708561,0.21674418604651158,0.21220400728597455,0.17885358883846025,16,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,16,"(0, 20)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,16,"(0, 20)",66238
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,16,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,16,"(0, 20)",66238
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.806880135668484,0.6377296792276549,1.3654124902437994,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.15460967603824746,16,"(0, 20)",66238
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,17,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(0, 20)",66238
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7772038886998835,0.6174863387978142,1.321664876309685,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455,0.18256438059094604,17,"(0, 20)",66238
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,17,"(0, 20)",66238
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,17,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(0, 20)",66238
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,17,"(0, 20)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,17,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,17,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,18,"(0, 20)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,18,"(0, 20)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,18,"(0, 20)",66238
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,18,"(0, 20)",66238
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,18,"(0, 20)",66238
