pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,11,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,11,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,11,"(1, 0, 0, 0)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,11,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(1, 0, 0, 0)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,11,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.2879980911476974,0.5784563189143341,0.8141800904946794,0.4154444586149726,0.37419354838709673,0.5793903838796072,0.49691099077110823,0.4154444586149726,-1.0,11,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,12,"(1, 0, 0, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(1, 0, 0, 0)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,12,"(1, 0, 0, 0)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,12,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,12,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.29487663170602885,0.40753892379131385,0.588835837886393,0.27858009708737863,0.3078867010634937,0.20230582524271845,0.2588374584202514,0.27858009708737863,-1.0,12,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,13,"(1, 0, 0, 0)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,13,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,13,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,13,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(1, 0, 0, 0)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,13,"(1, 0, 0, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,14,"(1, 0, 0, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(1, 0, 0, 0)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,14,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,"(1, 0, 0, 0)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,14,"(1, 0, 0, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(1, 0, 0, 0)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(1, 0, 0, 0)",51857
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,15,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,15,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,15,"(1, 0, 0, 0)",51857
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,16,"(1, 0, 0, 0)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(1, 0, 0, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,16,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,17,"(1, 0, 0, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,17,"(1, 0, 0, 0)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(1, 0, 0, 0)",51857
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(1, 0, 0, 0)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,18,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(1, 0, 0, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,18,"(1, 0, 0, 0)",51857
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,19,"(1, 0, 0, 0)",51857
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(1, 0, 0, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,19,"(1, 0, 0, 0)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(1, 0, 0, 0)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(1, 0, 0, 0)",51857
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(1, 0, 0, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(1, 0, 0, 0)",51857
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(1, 0, 0, 0)",51857
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(1, 0, 0, 0)",51857
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(1, 0, 0, 0)",51857
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,20,"(1, 0, 0, 0)",51857
