pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,12,accu_dp,60143
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,12,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,12,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,accu_dp,60143
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,accu_dp,60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,accu_dp,60143
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,accu_dp,60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,12,accu_dp,60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,accu_dp,60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,accu_dp,60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,13,accu_dp,60143
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,accu_dp,60143
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,accu_dp,60143
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,accu_dp,60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,accu_dp,60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,accu_dp,60143
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,14,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,accu_dp,60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,accu_dp,60143
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,15,accu_dp,60143
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,accu_dp,60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,16,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,16,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,16,accu_dp,60143
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,17,accu_dp,60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,accu_dp,60143
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,17,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,18,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,18,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,accu_dp,60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,accu_dp,60143
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,19,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,accu_dp,60143
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,accu_dp,60143
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,accu_dp,60143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,20,accu_dp,60143
