pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,30,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7766197183098591,0.5699885813285034,1.2301866811870035,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.17082706766917294,30,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.781453634085213,0.5699885813285034,1.3141530375619253,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18119747899159663,30,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,30,accu_dp,59430
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,30,accu_dp,59430
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8017184285121376,0.6476749222349096,1.4206341059083791,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.17175412348562252,30,accu_dp,59430
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.816492338059445,0.6709060125211639,1.448714231699246,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.1504877512102098,31,accu_dp,59430
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8,0.6390912312477852,1.4148206742186076,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.16483516483516483,31,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.8022984441301273,0.5926290506752766,1.3512298440398638,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.16489381280135448,31,accu_dp,59430
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7816806053365193,0.546757491042249,1.273402614426503,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.18318768206408656,31,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7788743688481976,0.5699885813285034,1.2580707731093255,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17445151167026252,31,accu_dp,59430
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,accu_dp,59430
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,31,accu_dp,59430
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7733585858585859,0.5742804268220656,1.231866742944967,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1750841750841751,31,accu_dp,59430
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8393309859154929,0.6800803244477694,1.53292042956198,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.13634057971014493,32,accu_dp,59430
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7774214126235958,0.5791628932551088,1.2350551491473647,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.17510247057496334,32,accu_dp,59430
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7752464788732394,0.5559318029688546,1.2901141356957597,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.1905514705882353,32,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7782042253521126,0.5791628932551088,1.2971738089615976,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18144444444444444,32,accu_dp,59430
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7771374354288927,0.56510611489546,1.3053293962168677,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.18882734842093682,32,accu_dp,59430
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8279213626710609,0.7308343505138403,1.5052179121576759,0.22660818713450293,0.21052631578947367,0.2543859649122807,0.23308270676691734,0.22660818713450293,0.13541791278261908,32,accu_dp,59430
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.7994987468671679,0.6390912312477852,1.3709214699745758,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285,0.15608465608465608,32,accu_dp,59430
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,32,accu_dp,59430
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7882042253521127,0.5742804268220656,1.289865629975492,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.17092592592592595,33,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7654671717171717,0.5608142694018978,1.1890055902761456,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.17432754511406198,33,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,33,accu_dp,59430
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7734726787272103,0.5516399574752924,1.2694481766533747,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18627223762155948,33,accu_dp,59430
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8193548387096774,0.6660235460881206,1.4844724297543954,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.15955882352941178,33,accu_dp,59430
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8341696535244922,0.6843721699413317,1.5163345671211201,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717,0.14436274509803923,33,accu_dp,59430
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.822646874420494,0.6843721699413317,1.4883687685807874,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.15324625746461973,33,accu_dp,59430
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7440025252525253,0.5014765523487026,1.192702399672111,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573,0.20932572962093257,33,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7911234494149066,0.5785722723156279,1.3719391196094843,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18611040815588736,34,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7852464788732394,0.5742804268220656,1.3153356117826478,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18011029411764706,34,accu_dp,59430
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7769423558897243,0.5559318029688546,1.2527487790961755,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.17989417989417988,34,accu_dp,59430
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,59430
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8015037593984962,0.6617317005945584,1.3989996051038422,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.1601890756302521,34,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,34,accu_dp,59430
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.7692550505050505,0.6574398551009962,1.3242754585219654,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.1824890976182489,34,accu_dp,59430
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.794059405940594,0.5656967358349412,1.313190424980271,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.1641479937467431,34,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,59430
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.8228028253153882,0.7308343505138403,1.5480962164144736,0.24415204678362568,0.23880597014925375,0.2543859649122807,0.24667651403249635,0.2441520467836258,0.15046350888014076,34,accu_dp,59430
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8115044014779838,0.6800803244477694,1.471746991114436,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,0.1591994107430276,35,accu_dp,59430
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.854539641943734,0.6843721699413317,1.5378372084417595,0.19590643274853803,0.17295597484276726,0.23099415204678364,0.203030303030303,0.19590643274853792,0.12322326700196808,35,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7672338588158579,0.583454738748671,1.1715369305294931,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.17442136104605407,35,accu_dp,59430
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,35,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,35,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.76189392613338,0.5608142694018978,1.2204633922089152,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.1846891565362354,35,accu_dp,59430
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7524377078963305,0.5198251762019136,1.1841770280537656,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.19421782773788487,35,accu_dp,59430
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8130578642958074,0.6433830767413474,1.437364558222829,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.15453765560544663,35,accu_dp,59430
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.7966932564922514,0.6476749222349096,1.411793222163094,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.17444104580875394,35,accu_dp,59430
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,35,accu_dp,59430
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,36,accu_dp,59430
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7738242903214375,0.583454738748671,1.1949025501964825,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.17577336126682142,36,accu_dp,59430
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.8125446102059339,0.6941371028074182,1.491397376780021,0.23099415204678364,0.22455089820359286,0.24269005847953218,0.23372781065088766,0.23099415204678364,0.15769185095868388,36,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.773989898989899,0.528408867189038,1.2846331307303747,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573,0.19235836627140973,36,accu_dp,59430
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.7874686716791981,0.6666141670276017,1.3427414879825088,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.16257995735607675,36,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7548872180451128,0.5198251762019136,1.2062973247430278,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.197228144989339,36,accu_dp,59430
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.7979949874686716,0.6666141670276017,1.4004337956748165,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351,0.16078017923036372,36,accu_dp,59430
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8363861386138614,0.6935464818679371,1.527084166685824,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.14216806296014217,36,accu_dp,59430
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,36,accu_dp,59430
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,36,accu_dp,59430
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,37,accu_dp,59430
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7815656565656566,0.5975115171083198,1.247368976721877,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831,0.16010854816824965,37,accu_dp,59430
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.7894570707070707,0.6574398551009962,1.352150022981896,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.16101979201610198,37,accu_dp,59430
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.783273596176822,0.5791628932551088,1.2657081341481757,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.17222222222222222,37,accu_dp,59430
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.8149165396746642,0.6800803244477694,1.4713261156935606,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415,0.15781859468566303,37,accu_dp,59430
