pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2253164556962025,0.5871559633027523,0.7410021171489062,0.2675438596491228,0.2695652173913043,0.2631578947368421,0.2663755458515283,0.2675438596491227,-1.0,11,"(0, 20)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.196594427244582,0.6348314606741573,0.7673100931527898,0.2422586520947176,0.2504409171075837,0.2258652094717668,0.2383512544802867,0.2422586520947176,-1.0,11,"(0, 20)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2216624685138539,0.6146788990825688,0.774401121304791,0.2573099415204678,0.2668539325842697,0.2368421052631578,0.2521489971346705,0.2573099415204678,-1.0,11,"(0, 20)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1833855799373041,0.6529411764705882,0.7768728004022122,0.2358834244080145,0.2438162544169611,0.2204007285974498,0.2322869955156949,0.2358834244080145,-1.0,11,"(0, 20)",95648
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3052959501557632,0.4540229885057471,0.6698349543177129,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.3051001821493626,-1.0,11,"(0, 20)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2147335423197492,0.5882352941176471,0.7313976872800403,0.2340619307832422,0.250853242320819,0.2003642987249544,0.2264317180616739,0.2340619307832423,-1.0,12,"(0, 20)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1768388106416275,0.6608187134502924,0.77834008097166,0.2367941712204007,0.2415026833631485,0.2276867030965391,0.2346570397111913,0.2367941712204008,-1.0,12,"(0, 20)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2028081123244929,0.630057803468208,0.771083444493849,0.238615664845173,0.2521588946459413,0.2112932604735883,0.2322695035460993,0.2386156648451729,-1.0,12,"(0, 20)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1791044776119403,0.6422018348623854,0.7548298212105082,0.22953216374269,0.2334293948126801,0.2222222222222222,0.2278664731494919,0.2295321637426901,-1.0,12,"(0, 20)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2054455445544554,0.6146788990825688,0.7536619499300264,0.2368421052631578,0.2471910112359551,0.216374269005848,0.2320916905444127,0.2368421052631578,-1.0,12,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.221938775510204,0.5596330275229358,0.6974422148020877,0.2573099415204678,0.2642045454545454,0.2426900584795321,0.2536023054755042,0.2573099415204678,-1.0,12,"(0, 20)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1802507836990595,0.6882352941176471,0.8207139265962795,0.2422586520947176,0.2504409171075837,0.2258652094717668,0.2383512544802867,0.2422586520947176,-1.0,12,"(0, 20)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2005076142131979,0.6238532110091743,0.7571865443425077,0.2573099415204678,0.2642045454545454,0.2426900584795321,0.2536023054755042,0.2573099415204678,-1.0,12,"(0, 20)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1911764705882352,0.6422018348623854,0.772636617471081,0.22953216374269,0.2334293948126801,0.2222222222222222,0.2278664731494919,0.2295321637426901,-1.0,12,"(0, 20)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1951219512195122,0.6422018348623854,0.778414459447103,0.2441520467836256,0.2388059701492537,0.2543859649122807,0.2466765140324963,0.2441520467836258,-1.0,12,"(0, 20)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1802507836990595,0.6352941176470588,0.7485419808949221,0.2285974499089252,0.2358156028368794,0.214936247723133,0.2255166217430368,0.2285974499089252,-1.0,13,"(0, 20)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1630094043887147,0.6823529411764706,0.7891905480140774,0.2313296903460837,0.2342342342342342,0.2258652094717668,0.2300724637681159,0.2313296903460837,-1.0,13,"(0, 20)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1576354679802955,0.6697247706422018,0.7640008649182961,0.2222222222222222,0.2172619047619047,0.2309941520467836,0.224188790560472,0.2222222222222221,-1.0,13,"(0, 20)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1921182266009852,0.6605504587155964,0.7985975967627345,0.239766081871345,0.2442528735632183,0.2309941520467836,0.2376811594202897,0.2397660818713449,-1.0,13,"(0, 20)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1960297766749379,0.6146788990825688,0.7405292392186232,0.2324561403508771,0.2378223495702005,0.2222222222222222,0.2301013024602025,0.2324561403508772,-1.0,13,"(0, 20)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.1612903225806451,0.6880733944954128,0.7935155713661611,0.2309941520467836,0.227810650887574,0.2368421052631578,0.2323529411764705,0.2309941520467835,-1.0,13,"(0, 20)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1784037558685446,0.6783625730994152,0.8044309491677912,0.2377049180327869,0.2455830388692579,0.2222222222222222,0.2340807174887892,0.2377049180327869,-1.0,13,"(0, 20)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2098765432098765,0.5596330275229358,0.6846330275229358,0.2324561403508771,0.2332361516034985,0.2309941520467836,0.2321167883211679,0.2324561403508771,-1.0,13,"(0, 20)",95648
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2106084243369734,0.6011560693641619,0.742181710389803,0.2322404371584699,0.2491467576791809,0.1985428051001821,0.224669603524229,0.2322404371584699,-1.0,13,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1941031941031941,0.6055045871559633,0.7263099562834802,0.2236842105263158,0.2292263610315186,0.2134502923976607,0.2214182344428364,0.2236842105263157,-1.0,13,"(0, 20)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2394014962593516,0.5596330275229358,0.7240165891667714,0.2602339181286549,0.2630057803468207,0.2543859649122807,0.2587209302325581,0.260233918128655,-1.0,14,"(0, 20)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2141057934508816,0.6330275229357798,0.7892775229357798,0.2646198830409356,0.2745098039215686,0.2426900584795321,0.2589413447782546,0.2646198830409356,-1.0,14,"(0, 20)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.200501253132832,0.5963302752293578,0.7204682062638406,0.2309941520467836,0.2415730337078652,0.2105263157894736,0.2263610315186247,0.2309941520467837,-1.0,14,"(0, 20)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1796875,0.6569767441860465,0.7766348638441661,0.2349726775956284,0.2415630550621669,0.2222222222222222,0.2320143884892085,0.2349726775956284,-1.0,14,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2027649769585253,0.644808743169399,0.787971136331792,0.2477231329690346,0.2574430823117338,0.2276867030965391,0.2428571428571428,0.2477231329690347,-1.0,14,"(0, 20)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2125,0.6330275229357798,0.7876666981935118,0.2631578947368421,0.2698863636363636,0.2485380116959064,0.2593659942363111,0.263157894736842,-1.0,14,"(0, 20)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.205,0.6055045871559633,0.7395252057126643,0.2353801169590643,0.2479108635097493,0.2105263157894736,0.2296718972895862,0.2353801169590644,-1.0,14,"(0, 20)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2320872274143302,0.5344827586206896,0.679781903919835,0.2240437158469945,0.2470784641068447,0.1785063752276867,0.2142857142857144,0.2240437158469945,-1.0,14,"(0, 20)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2039877300613496,0.6195652173913043,0.7541806020066889,0.2413479052823315,0.2508771929824561,0.2222222222222222,0.2368185880250224,0.2413479052823315,-1.0,14,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1709183673469387,0.6697247706422018,0.7792654066846046,0.2456140350877192,0.252840909090909,0.2309941520467836,0.2420749279538905,0.2456140350877194,-1.0,14,"(0, 20)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2377300613496932,0.5434782608695652,0.6951876625789669,0.2367941712204007,0.2554991539763113,0.1985428051001821,0.2280701754385965,0.2367941712204008,-1.0,15,"(0, 20)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2170542635658914,0.5932203389830508,0.7385194842821962,0.2358834244080145,0.2525597269624573,0.2021857923497267,0.2281938325991189,0.2358834244080145,-1.0,15,"(0, 20)",95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1625,0.6972477064220184,0.8072133421608501,0.2426900584795321,0.2426900584795321,0.2426900584795321,0.2426900584795321,0.2426900584795321,-1.0,15,"(0, 20)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2370820668693009,0.5421052631578948,0.6895411605937922,0.2313296903460837,0.2512647554806071,0.1912568306010929,0.2224168126094571,0.2313296903460836,-1.0,15,"(0, 20)",95648
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2063492063492063,0.6111111111111112,0.7542735042735043,0.2313296903460837,0.2495755517826825,0.1948998178506374,0.2231985940246045,0.2313296903460837,-1.0,15,"(0, 20)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.1876543209876543,0.6146788990825688,0.7295437639474337,0.2236842105263158,0.2276657060518732,0.216374269005848,0.2220609579100144,0.2236842105263158,-1.0,15,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.196875,0.6395348837209303,0.776287020473067,0.238615664845173,0.2504347826086956,0.214936247723133,0.2330960854092526,0.238615664845173,-1.0,15,"(0, 20)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1964735516372796,0.6697247706422018,0.8155581039755352,0.2602339181286549,0.2670454545454546,0.2456140350877192,0.2564841498559078,0.260233918128655,-1.0,15,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2455696202531645,0.5229357798165137,0.680278437159171,0.2616959064327485,0.2729805013927576,0.2368421052631578,0.2553495007132667,0.2616959064327485,-1.0,15,"(0, 20)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2064676616915423,0.6238532110091743,0.7671979209067853,0.2353801169590643,0.2464985994397759,0.2134502923976607,0.2303290414878398,0.2353801169590642,-1.0,15,"(0, 20)",95648
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.213953488372093,0.6045197740112994,0.7498189193104448,0.2404371584699454,0.2547332185886403,0.2112932604735883,0.2336283185840707,0.2404371584699454,-1.0,16,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.238615664845173,0.2504347826086956,0.214936247723133,0.2330960854092526,0.238615664845173,-1.0,16,"(0, 20)",95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2153846153846154,0.6043956043956044,0.7496947496947497,0.2413479052823315,0.2551724137931034,0.2131147540983606,0.2347209920283436,0.2413479052823315,-1.0,16,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1590909090909091,0.6880733944954128,0.7891186906626602,0.2412280701754385,0.2404692082111437,0.2426900584795321,0.2415812591508053,0.2412280701754385,-1.0,16,"(0, 20)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2034700315457413,0.6144578313253012,0.7533467202141901,0.2331511839708561,0.248713550600343,0.2021857923497267,0.2261484098939929,0.2331511839708561,-1.0,16,"(0, 20)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1741835147744945,0.6514285714285715,0.7604029304029305,0.2304189435336976,0.2347670250896057,0.2222222222222222,0.2285456187895213,0.2304189435336976,-1.0,16,"(0, 20)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1939546599496221,0.6238532110091743,0.7488532110091743,0.2383040935672514,0.2492997198879551,0.216374269005848,0.2331902718168813,0.2383040935672514,-1.0,16,"(0, 20)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2,0.5963302752293578,0.7200416154355433,0.2324561403508771,0.2422535211267605,0.2134502923976607,0.2281205164992826,0.2324561403508772,-1.0,16,"(0, 20)",95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1735941320293398,0.6788990825688074,0.7988990825688074,0.22953216374269,0.2271386430678466,0.2339181286549707,0.2305433186490455,0.22953216374269,-1.0,16,"(0, 20)",95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2047244094488189,0.5868263473053892,0.7171682276472695,0.2249544626593806,0.2414383561643835,0.1930783242258652,0.2180052956751984,0.2249544626593808,-1.0,16,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2,0.5871559633027523,0.7087775849243739,0.2339181286549707,0.2323529411764705,0.2368421052631578,0.2346041055718474,0.2339181286549708,-1.0,17,"(0, 20)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1923688394276629,0.6149068322981367,0.7409752083665128,0.2249544626593806,0.239655172413793,0.1967213114754098,0.2187776793622673,0.2249544626593806,-1.0,17,"(0, 20)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1930926216640502,0.650887573964497,0.7876397107166337,0.2395264116575591,0.2508710801393728,0.2167577413479052,0.2341941228851292,0.2395264116575592,-1.0,17,"(0, 20)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.213032581453634,0.5963302752293578,0.7377095855741853,0.2646198830409356,0.2653061224489795,0.2631578947368421,0.2642335766423358,0.2646198830409357,-1.0,17,"(0, 20)",95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1882640586797066,0.6697247706422018,0.8063914373088685,0.2383040935672514,0.2405797101449275,0.2339181286549707,0.2372634643377,0.2383040935672514,-1.0,17,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2075471698113207,0.5952380952380952,0.731990231990232,0.2304189435336976,0.2465753424657534,0.1985428051001821,0.2233009708737864,0.2304189435336977,-1.0,17,"(0, 20)",95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2068965517241379,0.6294117647058823,0.7768476621417798,0.2413479052823315,0.2560137457044673,0.2112932604735883,0.2343059239610962,0.2413479052823315,-1.0,17,"(0, 20)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2065491183879093,0.6422018348623854,0.7915073904179409,0.2529239766081871,0.2672176308539945,0.2222222222222222,0.2453900709219858,0.2529239766081872,-1.0,17,"(0, 20)",95648
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3975346687211094,0.3812154696132597,0.6931812815790717,0.2877959927140254,0.328928046989721,0.1675774134790528,0.2569105691056912,0.2877959927140255,-1.0,17,"(0, 20)",95648
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.222565687789799,0.5810055865921788,0.7284414840280763,0.2358834244080145,0.2534013605442177,0.2003642987249544,0.2277924362357078,0.2358834244080145,-1.0,17,"(0, 20)",95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1859375,0.627906976744186,0.7454283442655536,0.2285974499089252,0.2376760563380281,0.2112932604735883,0.2247090420769919,0.2285974499089254,-1.0,18,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2015625,0.6104651162790697,0.7429437487577022,0.2313296903460837,0.2452504317789291,0.2040072859744991,0.225177304964539,0.2313296903460837,-1.0,18,"(0, 20)",95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1766169154228855,0.6880733944954128,0.8143532579766415,0.2441520467836256,0.2478386167146974,0.2368421052631578,0.2423802612481858,0.2441520467836258,-1.0,18,"(0, 20)",95648
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.190031152647975,0.6494252873563219,0.7797671676982022,0.2367941712204007,0.2469352014010507,0.2167577413479052,0.2321428571428571,0.2367941712204007,-1.0,18,"(0, 20)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1835147744945567,0.6685714285714286,0.7967765567765568,0.2413479052823315,0.2482269503546099,0.2276867030965391,0.2380952380952381,0.2413479052823314,-1.0,18,"(0, 20)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1870324189526184,0.6330275229357798,0.75289053663441,0.2324561403508771,0.2393162393162393,0.2192982456140351,0.2294372294372294,0.2324561403508772,-1.0,18,"(0, 20)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2169576059850374,0.6055045871559633,0.7561895186628127,0.2616959064327485,0.2651296829971181,0.2543859649122807,0.2597968069666183,0.2616959064327485,-1.0,18,"(0, 20)",95648
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3975155279503105,0.3693181818181818,0.6791472416472417,0.2786885245901639,0.3246753246753247,0.1475409836065574,0.2463768115942027,0.278688524590164,-1.0,18,"(0, 20)",95648
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2110939907550077,0.6132596685082873,0.7564220616706805,0.2422586520947176,0.2547660311958405,0.2167577413479052,0.236234458259325,0.2422586520947177,-1.0,18,"(0, 20)",95648
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21,0.5963302752293578,0.7337873199028973,0.2573099415204678,0.2587209302325581,0.2543859649122807,0.2565597667638485,0.257309941520468,-1.0,18,"(0, 20)",95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1965601965601965,0.6697247706422018,0.8173757773536112,0.2558479532163743,0.2507462686567164,0.2660818713450292,0.2584933530280651,0.2558479532163743,-1.0,19,"(0, 20)",95648
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2021772939346811,0.64,0.7831623931623932,0.2413479052823315,0.2543252595155709,0.214936247723133,0.2351375332741793,0.2413479052823315,-1.0,19,"(0, 20)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1950617283950617,0.6238532110091743,0.7522315893875527,0.22953216374269,0.2379603399433427,0.2134502923976607,0.2258992805755394,0.2295321637426899,-1.0,19,"(0, 20)",95648
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1918876755070203,0.6473988439306358,0.7798774764092683,0.24408014571949,0.2513274336283185,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,19,"(0, 20)",95648
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2035175879396984,0.6055045871559633,0.7369924764293198,0.2529239766081871,0.2592592592592593,0.239766081871345,0.2496392496392497,0.2529239766081872,-1.0,19,"(0, 20)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.220253164556962,0.6055045871559633,0.7593507410021172,0.2573099415204678,0.2694444444444445,0.2309941520467836,0.2507122507122507,0.2573099415204678,-1.0,19,"(0, 20)",95648
