pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,11,"(0, 20)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(0, 20)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1136801541425818,0.727735368956743,0.7785258163163125,0.2800025506950644,0.2773618998451213,0.2859329167198061,0.2816729745333247,0.2800025506950644,-1.0,11,"(0, 20)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(0, 20)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(0, 20)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1142454160789844,0.732824427480916,0.788434183578477,0.2800663180716745,0.2775125790220617,0.2858053819665859,0.2816829143150333,0.2800663180716745,-1.0,12,"(0, 20)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(0, 20)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(0, 20)",83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1251791686574295,0.7167090754877015,0.7798949750553769,0.2808952939676061,0.2795174537987679,0.2840198954215024,0.2817757308258173,0.2808952939676062,-1.0,12,"(0, 20)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1242884250474383,0.719253604749788,0.7828031602321719,0.2815967351103176,0.2808701215611004,0.2832546869021808,0.2820643842616249,0.2815967351103176,-1.0,12,"(0, 20)",83321
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4562036225366109,0.3918054342874617,0.6619966190394563,0.224269863537814,0.2279134155549962,0.2175742889937507,0.2227782352568569,0.2242698635378139,0.2747759007854069,12,"(0, 20)",83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1231387378870243,0.7251908396946565,0.7897386771782737,0.2794924116821834,0.2764994829369183,0.2861879862262466,0.2813763882647493,0.2794924116821834,-1.0,12,"(0, 20)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(0, 20)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(0, 20)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1260962313344394,0.7175572519083969,0.7830177782241864,0.278280831526591,0.2773152299218649,0.2804489223313353,0.2788854805725971,0.278280831526591,-1.0,13,"(0, 20)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1143060836501901,0.731128074639525,0.7852713562506177,0.2775156230072695,0.2738234150136134,0.2856778472133656,0.2797994085122798,0.2775156230072695,-1.0,13,"(0, 20)",83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1251475796930342,0.7175572519083969,0.7820206026937372,0.2801300854482846,0.2790310176877724,0.2826170131360795,0.2808284855846066,0.2801300854482846,-1.0,13,"(0, 20)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(0, 20)",83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1246703428434428,0.7201017811704835,0.7836044549672749,0.2854865450835352,0.2840821566110397,0.2887386812906517,0.2864180154820549,0.2854865450835353,-1.0,13,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(0, 20)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(0, 20)",83321
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4694446048562386,0.3946049766643266,0.683908853526494,0.2260553500828975,0.2314328582145536,0.2160438719551077,0.2238146347622955,0.2260553500828975,0.2634153776905613,13,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(0, 20)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(0, 20)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(0, 20)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(0, 20)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1198858230256898,0.72264631043257,0.7811587071267849,0.2812778982272669,0.2796196350552556,0.2850401734472644,0.2823401395378608,0.281277898227267,-1.0,14,"(0, 20)",83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1175093632958801,0.7302798982188295,0.7897690673103265,0.2805126897079454,0.2775911088136469,0.2870807294987884,0.2823672892996983,0.2805126897079455,-1.0,14,"(0, 20)",83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12033978291647,0.7158608990670059,0.773069137053276,0.2778982272669302,0.2759552296410652,0.2822344088764188,0.2791084923786346,0.2778982272669302,-1.0,14,"(0, 20)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(0, 20)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1206281227694504,0.724342663273961,0.7845278484591462,0.2805764570845556,0.2795643818065343,0.28287208264252,0.2812220375814905,0.2805764570845556,-1.0,14,"(0, 20)",83321
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4440962705028021,0.3738363673910159,0.639250287628041,0.2240785614079836,0.2276218053632128,0.2175742889937507,0.2226305119107956,0.2240785614079836,0.2874979602343994,14,"(0, 20)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(0, 20)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(0, 20)",83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1212628557761301,0.719253604749788,0.7778811863620464,0.2803213875781151,0.2785705103483739,0.2842749649279429,0.2814340588988477,0.280321387578115,-1.0,15,"(0, 20)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1151129943502824,0.7302798982188295,0.7859983732921433,0.279811248565234,0.2774268402733015,0.2851677082004846,0.2813181177073983,0.279811248565234,-1.0,15,"(0, 20)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(0, 20)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(0, 20)",83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1247311827956989,0.7158608990670059,0.7780698145693346,0.2788547379160822,0.2768339768339768,0.283382221655401,0.2801229901992185,0.2788547379160822,-1.0,15,"(0, 20)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1165094339622641,0.7362171331636981,0.7960015173518719,0.2790460400459125,0.2760759984490112,0.2856778472133656,0.2809089741943765,0.2790460400459125,-1.0,15,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,15,"(0, 20)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(0, 20)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(0, 20)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1209753787878787,0.7251908396946565,0.7866029907619799,0.279811248565234,0.2779421221864951,0.2840198954215024,0.2809938524590164,0.2798112485652341,-1.0,16,"(0, 20)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(0, 20)",83321
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,16,"(0, 20)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1213626685592619,0.7201017811704835,0.7801411512492237,0.278280831526591,0.2763411810111925,0.2826170131360795,0.2794927629050852,0.278280831526591,-1.0,16,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(0, 20)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(0, 20)",83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1160037878787878,0.7175572519083969,0.7691171862269519,0.2763040428516771,0.2732678386763185,0.2829996173957403,0.2781665275727033,0.2763040428516771,-1.0,16,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(0, 20)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(0, 20)",83321
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0369510723238325,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.238677536231884,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,17,"(0, 20)",83321
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2192500597086219,0.6480067854113656,0.8152275300922167,0.3198571610763933,0.3225279557733383,0.3123326106363984,0.3174683544303798,0.3198571610763933,-1.0,17,"(0, 20)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(0, 20)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(0, 20)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(0, 20)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1227694503925767,0.7201017811704835,0.78160971767842,0.2851039408238744,0.2846370143149284,0.2861879862262466,0.285413341844877,0.2851039408238743,-1.0,17,"(0, 20)",83321
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,17,"(0, 20)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(0, 20)",83321
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,18,"(0, 20)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(0, 20)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(0, 20)",83321
"count_enc,median_imp,under_samp,no_sel,no_scale",0.3898849458428031,0.3125354414756996,0.5841997634375559,0.2954980232113251,0.2977166645641478,0.2900140288228542,0.2938863521055301,0.295498023211325,0.3621739046319669,18,"(0, 20)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(0, 20)",83321
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0369510723238325,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.238677536231884,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,18,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(0, 20)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1218527315914489,0.72264631043257,0.7840121962788253,0.2849764060706542,0.2837352488455618,0.28784593801811,0.2857965082816398,0.2849764060706543,-1.0,18,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(0, 20)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(0, 20)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(0, 20)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(0, 20)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(0, 20)",83321
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0369510723238325,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.238677536231884,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,19,"(0, 20)",83321
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,19,"(0, 20)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(0, 20)",83321
