pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7495553415559447,0.5482107806130152,1.1868622525978205,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.1970321637963633,11,accu_dp,99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8069753086419753,0.5723577235772357,1.427295995182174,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.18027338851266617,11,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7884899163797343,0.5909425287356321,1.3309710187641222,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.16770508826583594,11,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7844308102472954,0.5893048128342245,1.3428660663954781,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.18697945634961402,11,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,11,accu_dp,99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7957861115775694,0.6345311792239167,1.3536669816930524,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.16534991553143308,11,accu_dp,99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,12,accu_dp,99459
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8067306115756682,0.6356781609195402,1.446694305269018,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.17518125811994467,12,accu_dp,99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8392103896809049,0.6144505546902317,1.4886195955259391,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688,0.1480190174326466,12,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7611786098024631,0.5853550164400605,1.2529713507230613,0.20491803278688525,0.19201520912547532,0.2258652094717668,0.2093023255813954,0.20491803278688525,0.18366351992199617,12,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,12,accu_dp,99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7756173175242033,0.5893548082670107,1.224207609786479,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.17457239602928834,12,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8030474443255363,0.6276515151515151,1.3574710783044117,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.15324929339824397,12,accu_dp,99459
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7977332349565502,0.5490574712643678,1.385239807446704,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376,0.18982994400849237,12,accu_dp,99459
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8139449090014756,0.589287356321839,1.442088875790025,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.175202492211838,12,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,12,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7690083533319452,0.5847374246710122,1.2335978235314111,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.1864888484428266,13,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,13,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.8057869803152822,0.6230783652043494,1.415813407939392,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.17272536687631027,13,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,13,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,13,accu_dp,99459
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8203129244309231,0.6594393411466583,1.4645200628940467,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.16169775705085498,13,accu_dp,99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7631102519254964,0.5572263993316624,1.1920792008511305,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.1854241729446446,13,accu_dp,99459
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981,0.08551621688536766,13,accu_dp,99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,13,accu_dp,99459
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7969360508871225,0.5546448087431693,1.3929638970622578,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.19038542103058234,13,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,14,accu_dp,99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7729666911626476,0.5957524828113063,1.2552966423554657,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.1744135106126651,14,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,14,accu_dp,99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,14,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,14,accu_dp,99459
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8191002649101944,0.6174090291408727,1.4600016217334653,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.16798599217455476,14,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7659026051735248,0.5540239487607909,1.2012224292926046,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.18622848200312989,14,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,14,accu_dp,99459
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,14,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7632911046050291,0.5176852303192786,1.2975997602338083,0.20036429872495443,0.2139130434782609,0.1766848816029144,0.19572953736654797,0.20036429872495454,0.2142082505880199,14,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,15,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,15,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,15,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.776502850544851,0.6010928961748634,1.2789181573334578,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.1813755325623859,15,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,15,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7603910477127398,0.5564597701149425,1.2240761043979433,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.1879664689531397,15,accu_dp,99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,15,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,15,accu_dp,99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7693700328331646,0.5779727095516569,1.2251711900834708,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1787422207664592,15,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7758371456267751,0.548280402545694,1.331993602925561,0.20127504553734066,0.2191780821917808,0.1693989071038251,0.19505736981465138,0.20127504553734055,0.20878282285198932,15,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7608837395071295,0.5762975033821178,1.2004665442178253,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.18945485092130956,16,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,16,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,accu_dp,99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7407512757156517,0.520096632945795,1.1625467753959375,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.21207824210434223,16,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,16,accu_dp,99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,16,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,16,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7942936535842178,0.6003412864346329,1.3629243823510622,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066,0.16553517313106317,16,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7747527472527472,0.5742431954966015,1.3498842211376272,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.203923782639379,16,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.757307049437389,0.5423375779241882,1.2120906643439413,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.19739946674458528,17,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7711414557448772,0.5980595874713521,1.2388478115929096,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.18021177017775905,17,accu_dp,99459
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,17,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,17,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,17,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7900511669904506,0.6029125030465513,1.303767203901252,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.16971474580170234,17,accu_dp,99459
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,17,accu_dp,99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7606575095083044,0.5751431879112844,1.2261403389084353,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.18743880160759957,17,accu_dp,99459
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,18,accu_dp,99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7705118332563273,0.5937670858392564,1.2345553099608138,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.18257175535101575,18,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,accu_dp,99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7757453104539038,0.5924538357839295,1.249861243191337,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1743216580686035,18,accu_dp,99459
