pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,11,"(0, 20)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2021943573667711,0.6176470588235294,0.7543991955756661,0.2331511839708561,0.2478485370051635,0.2040072859744991,0.2265486725663716,0.2331511839708562,-1.0,11,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,11,"(0, 20)",51857
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,11,"(0, 20)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.320754716981132,0.4523809523809524,0.6916971916971917,0.3333333333333333,0.3097713097713097,0.395264116575592,0.3553398058252426,0.3333333333333332,-1.0,11,"(0, 20)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.347758887171561,0.3910614525139664,0.6389247003772143,0.326047358834244,0.307070707070707,0.3752276867030966,0.342911877394636,0.326047358834244,-1.0,12,"(0, 20)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,12,"(0, 20)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.205607476635514,0.6264367816091954,0.7695991747715885,0.2413479052823315,0.2543252595155709,0.214936247723133,0.2351375332741793,0.2413479052823315,-1.0,12,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3265940902021773,0.4285714285714285,0.6636141636141636,0.3342440801457195,0.3088235294117647,0.4007285974499089,0.358048780487805,0.3342440801457196,-1.0,12,"(0, 20)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1611374407582938,0.6909090909090909,0.79988344988345,0.2295081967213115,0.2343470483005366,0.2204007285974498,0.2274368231046929,0.2295081967213114,-1.0,12,"(0, 20)",51857
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,12,"(0, 20)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3281733746130031,0.4438202247191011,0.6852732161720926,0.3360655737704918,0.3117154811715481,0.4007285974499089,0.3592989289191821,0.3360655737704918,-1.0,13,"(0, 20)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2149532710280373,0.6091954022988506,0.7587680518715002,0.2395264116575591,0.2559726962457338,0.2058287795992713,0.2317180616740088,0.2395264116575592,-1.0,13,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.168769716088328,0.6686746987951807,0.7797858099062918,0.2304189435336976,0.2357142857142857,0.2204007285974498,0.2281334535617672,0.2304189435336976,-1.0,13,"(0, 20)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,13,"(0, 20)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3287037037037037,0.4444444444444444,0.6858974358974359,0.3324225865209471,0.3099173553719008,0.3916211293260473,0.3533397870280734,0.3324225865209472,-1.0,13,"(0, 20)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,13,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,14,"(0, 20)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,14,"(0, 20)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3374805598755832,0.4057142857142857,0.6471672771672772,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,14,"(0, 20)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1700787401574803,0.6706586826347305,0.7839065458825938,0.2285974499089252,0.2358156028368794,0.214936247723133,0.2255166217430368,0.2285974499089252,-1.0,14,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.187017001545595,0.6368715083798883,0.7565296280380079,0.2377049180327869,0.2428571428571428,0.2276867030965391,0.2353471596032462,0.2377049180327868,-1.0,14,"(0, 20)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3181818181818182,0.4529411764705882,0.6879839115133233,0.331511839708561,0.3068893528183716,0.395264116575592,0.3540856031128404,0.331511839708561,-1.0,14,"(0, 20)",51857
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3218210361067504,0.4378698224852071,0.6729125575279422,0.3233151183970856,0.3012295081967213,0.3788706739526412,0.3423336547733847,0.3233151183970857,-1.0,15,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2442040185471406,0.5251396648044693,0.6811225707873753,0.2349726775956284,0.2562814070351759,0.1912568306010929,0.2251308900523559,0.2349726775956284,-1.0,15,"(0, 20)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,15,"(0, 20)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.223950233281493,0.5714285714285714,0.7188644688644689,0.2358834244080145,0.2534013605442177,0.2003642987249544,0.2277924362357078,0.2358834244080145,-1.0,15,"(0, 20)",51857
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3359133126934984,0.4157303370786517,0.6571833285316432,0.3351548269581056,0.3118503118503118,0.3970856102003642,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 20)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3461538461538461,0.412087912087912,0.6642246642246642,0.3424408014571949,0.3209109730848861,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,15,"(0, 20)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,16,"(0, 20)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2087227414330218,0.6264367816091954,0.7738726790450928,0.2449908925318761,0.2577854671280276,0.2185792349726776,0.2386867790594498,0.2449908925318761,-1.0,16,"(0, 20)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",51857
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.35,0.3604651162790697,0.6040548598688134,0.3369763205828779,0.3139293139293139,0.3989071038251366,0.3592233009708738,0.3369763205828779,-1.0,16,"(0, 20)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",51857
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.328149300155521,0.4285714285714285,0.6657509157509157,0.3242258652094717,0.3026584867075664,0.3788706739526412,0.3429672447013487,0.3242258652094718,-1.0,16,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1828125,0.6627906976744186,0.7888590737427946,0.2349726775956284,0.2442882249560632,0.2167577413479052,0.2307692307692307,0.2349726775956284,-1.0,16,"(0, 20)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3411214953271028,0.4080459770114942,0.6559092248747421,0.3378870673952641,0.3161157024793388,0.3970856102003642,0.3591481122942884,0.3378870673952641,-1.0,16,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1971830985915492,0.631578947368421,0.7661943319838056,0.2349726775956284,0.2478336221837088,0.209471766848816,0.2291296625222024,0.2349726775956283,-1.0,17,"(0, 20)",51857
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7758446840872968,0.5489381207028265,1.33906157749295,0.2040072859744991,0.217391304347826,0.180327868852459,0.1992882562277579,0.204007285974499,0.2067206039107414,17,"(0, 20)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3431221020092735,0.3966480446927374,0.640237788282481,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 20)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,17,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1777777777777777,0.6296296296296297,0.7407407407407407,0.2194899817850637,0.2307692307692307,0.1985428051001821,0.214986619090098,0.2194899817850638,-1.0,18,"(0, 20)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1881804043545878,0.6457142857142857,0.7717826617826617,0.2358834244080145,0.2447183098591548,0.2185792349726776,0.2318710832587287,0.2358834244080145,-1.0,18,"(0, 20)",51857
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1894409937888198,0.6590909090909091,0.7915695415695415,0.2422586520947176,0.2504409171075837,0.2258652094717668,0.2383512544802867,0.2422586520947176,-1.0,18,"(0, 20)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",51857
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2178683385579937,0.5823529411764706,0.727652086475616,0.2295081967213115,0.2495784148397976,0.1894353369763205,0.2206654991243433,0.2295081967213115,-1.0,19,"(0, 20)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",51857
