pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,10,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,10,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.39051403819663855,0.176343542260753,0.418103254755545,0.19028185180461676,0.2085683427337094,0.1589083025124346,0.18449363175466793,0.19028185180461665,0.3865722169778293,10,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,10,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,10,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,10,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,11,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,11,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,11,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.38561443171306387,0.17283141456016668,0.4060033919020146,0.1897079454151256,0.2041585603112841,0.16528504017344725,0.18518518518518523,0.1897079454151256,0.38672721497024126,11,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,11,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.40157701209681407,0.18008165512296265,0.44201129864773137,0.19563831143986732,0.21545248599022293,0.16082132381073844,0.1890559526743899,0.19563831143986743,0.37589444119174664,11,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,11,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,11,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.40847329355110507,0.21955534268389912,0.47256643851336355,0.1932151511286826,0.2102854389979526,0.16375462313480427,0.18768582755203167,0.1932151511286826,0.3608030760263289,11,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,11,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4117510023091753,0.2135874246832834,0.4789759550931038,0.19353398801173316,0.21487897484575225,0.15610253794158913,0.18655110947200193,0.19353398801173327,0.36354696017444393,12,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.37637859672696805,0.1553651169049887,0.38077452628140085,0.18339497513072311,0.1952117863720073,0.16400969264124476,0.17990741899161777,0.18339497513072311,0.393121886305428,12,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,12,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,12,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,12,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,12,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,12,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,12,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,12,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4046345893209495,0.21347525965376782,0.4653976803378458,0.19378905751817366,0.212936394069823,0.1604387195510777,0.18753471150879353,0.19378905751817366,0.3692509250715358,12,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4178683984416671,0.2297496288114148,0.4985079182995218,0.20010202780257624,0.21326667479575656,0.1771457722229307,0.1956115197606283,0.20010202780257624,0.34235787684492813,13,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3822292719896462,0.16734449483595262,0.3938817912434348,0.18588190281851802,0.19904692082111441,0.16400969264124476,0.1819032761310453,0.18588190281851813,0.38876451569552806,13,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,13,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,13,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4091687171869321,0.22985453685264162,0.4787212477185418,0.19614845045274842,0.2082772131749725,0.17536028567784723,0.19215392303848078,0.1961484504527483,0.35187584598372207,13,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,13,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,13,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,13,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,14,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3876915528840482,0.30930009785475787,0.5766231004962599,0.2928197933936998,0.2952741020793951,0.2868256599923479,0.2910750507099391,0.2928197933936998,0.3655199650553503,14,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,14,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4093561615232669,0.22011947803666132,0.48218245644905144,0.1992092845300344,0.21255332114564285,0.17599795944394847,0.19469026548672563,0.1992092845300345,0.3527770000176762,14,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3842709841989181,0.1711815432987266,0.40241612579277575,0.18832928802589,0.20258637328701024,0.16436084142394825,0.18392098765432097,0.18832928802589,0.3873557718072195,14,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,14,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,14,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,14,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.38988733108370116,0.1649231201050994,0.3984614798963762,0.18499190938511323,0.2006841943419434,0.15877831715210355,0.18026647745190805,0.18499190938511334,0.38126501532791374,15,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,15,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,15,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,15,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,15,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,15,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4142083988618642,0.23579177179751015,0.49127482087419705,0.19812523912766233,0.21077712609970678,0.17625302895038897,0.19388455538221538,0.19812523912766222,0.34658796428850985,15,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.38086809149437506,0.30722205289249555,0.576861304506701,0.30072694809335543,0.3018389346861129,0.29792118352250985,0.29988553987027855,0.3007269480933553,0.3689769143507215,15,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,16,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,16,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,16,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4289578200802736,0.39632246389266373,0.6909115650013615,0.29792118352250985,0.30527221334644217,0.2790460400459125,0.2924020528226311,0.29792118352250985,0.3243205702975646,16,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37975876593505,0.16296748455196827,0.3937929917942542,0.18723705501618126,0.2010131868981786,0.16419902912621365,0.18302062120642948,0.18723705501618126,0.3929140946709054,16,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,16,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,16,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.42755855588333425,0.24200579082202325,0.5061191921675546,0.19200357097309018,0.20634727626459148,0.16758066573141184,0.18742608154372864,0.19200357097309018,0.33327075768384273,16,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,16,"(0, 1, 0, 0)",11396
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,17,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,17,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,17,"(0, 1, 0, 0)",11396
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,17,"(0, 1, 0, 0)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,17,"(0, 1, 0, 0)",11396
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,17,"(0, 1, 0, 0)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37474707219405756,0.14933220888512855,0.3771143506223157,0.1860234627831715,0.1998994702857364,0.16290453074433653,0.18181997904434288,0.1860234627831715,0.39960324652341717,17,"(0, 1, 0, 0)",11396
