pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.21566469422900136,0.17394317394317393,0.3399453834633238,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.6058870853248781,9,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.11322176993818789,0.06869375366100433,0.16264639307692247,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.785305889079474,9,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1457376498263695,0.11966220999212354,0.2170188857390246,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7242329500291451,9,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,9,"(0, 0, 1, 0)",54988
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.14349213932585325,0.10155634652389356,0.22255977215906342,0.2907142857142857,0.28424153166421207,0.3057142857142857,0.29514140681653367,0.2907142857142857,0.7297801495071555,9,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,9,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.18441522068465077,0.19047619047619047,0.30272942069858344,0.30666666666666664,0.3079470198675497,0.30333333333333334,0.30564784053156147,0.30666666666666664,0.6722401972984592,9,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1441421349985132,0.09665101346972554,0.2061024344875709,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435,0.7211676732815646,9,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19423437753537237,0.11959241866818215,0.2839335039395,0.26357142857142857,0.24886191198786034,0.2928571428571428,0.27152317880794685,0.26357142857142857,0.6376631792563033,10,"(0, 0, 1, 0)",54988
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.08022936169810785,0.047657504062852074,0.10484478653692977,0.29000000000000004,0.2792792792792793,0.3142857142857143,0.2972181551976575,0.29000000000000004,0.8398755656108597,10,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,10,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.06755110586623014,0.04786687803467632,0.08250426078461914,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.8651775029916234,10,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.21696983740779363,0.2681818181818182,0.3543050709797432,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999,0.6018990929705215,10,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.19030159058045854,0.1941691964030013,0.3024837167930296,0.30833333333333335,0.3114754098360656,0.30000000000000004,0.30578512396694224,0.30833333333333335,0.664939079832697,10,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.09657196875466434,0.06280193236714976,0.1358601964528407,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.807821782178218,10,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,10,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,10,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.16364912084402705,0.13057956709438778,0.25185932899914965,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.6912834313958295,11,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(0, 0, 1, 0)",54988
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.14457466154778748,0.09502994981382551,0.2230380193656772,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.7257832710549008,11,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.12444444444444447,0.09478658810157628,0.17390572540466892,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7606837606837606,11,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,11,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,11,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.13962416649828252,0.16496681236846364,0.21179903293621424,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333,0.7326627333397814,11,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,11,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.15835372009268173,0.08573365636746133,0.22506932070312563,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7008166133460199,11,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.13192188491841234,0.07474650794125565,0.18581226717603147,0.26428571428571423,0.25150602409638556,0.29000000000000004,0.27126099706744866,0.26428571428571435,0.7447715369333574,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.11744694485280255,0.08283233132932533,0.1695042208215406,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7763360970532286,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1953342816500711,0.12560444271627835,0.28243594266487504,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.6400712937722793,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.15493119120062127,0.14748677248677247,0.22837442319045662,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.7094147704209546,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10451482736305151,0.09582348777156305,0.1584636158886987,0.26857142857142857,0.2679083094555874,0.27,0.2689556509298999,0.2685714285714287,0.8032181766055045,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.14272475808179114,0.09976171247968577,0.20757754220972618,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.7342172812098928,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.14397460500149667,0.10770795321987259,0.20624398925590864,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.7290058832007758,13,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,13,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10730528146278123,0.06776737554711415,0.13621975649949514,0.2621428571428571,0.24810892586989408,0.29000000000000004,0.2696546656869949,0.26214285714285723,0.7882956217807212,13,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.15017365380246794,0.09471679677763489,0.22806678250415505,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7171977331363426,13,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1335775335775336,0.09768791313971226,0.19007518760035982,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.7465245597775718,13,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,13,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10638512830874924,0.04484377529545086,0.13749952244949282,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7972660762418174,13,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.13330977016672096,0.11171596925193669,0.18269499023095767,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.7506416848873486,13,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.12301668153789586,0.09160609776767464,0.18020872408797153,0.2828571428571428,0.27380952380952384,0.3028571428571428,0.2886297376093294,0.2828571428571429,0.7631804369584232,13,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.16576086956521735,0.11461729429007272,0.21810872534261017,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.6862139917695473,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1251541364188431,0.08780745570743481,0.16101717718550704,0.24857142857142855,0.23413897280966767,0.2757142857142857,0.2555066079295153,0.24857142857142855,0.7564148832509293,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12877877565006407,0.0826927486814425,0.17136650082988683,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435,0.7485874940109746,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.1616252128163443,0.15775341239650925,0.2386410631001934,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667,0.6939596664727555,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.14538585370526563,0.11275286892192346,0.2140862022552568,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7251570215810815,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.12791350051996397,0.10860527024197653,0.19135660436324728,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435,0.7537342101100492,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1746592134941649,0.13659159114248395,0.2475041804772833,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.6755328839497177,14,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,14,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12122398838204063,0.06479625918503673,0.16301054489932246,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7652369795546167,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.153091479185699,0.11669109363004618,0.23091331585226837,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7111653802241981,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.10666666666666669,0.09679059611760835,0.14156392446425436,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.7948717948717948,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.11358707117443628,0.08082832331329326,0.16880897011746948,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.7821214063899535,15,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.15384615384615385,0.12899369702238644,0.23605935819727475,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7115384615384616,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075784701533904,0.06382915083899143,0.14744819158387576,0.25142857142857145,0.2347560975609756,0.2828571428571428,0.25958702064896755,0.25142857142857133,0.785961339008743,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1729495009306627,0.12360043470024629,0.2508136289762589,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.6766294902438711,15,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1451168320285694,0.08483633934535736,0.19179729010936417,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7308270292591347,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10772915089774299,0.1102045032018178,0.1701017124818024,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.7953661583425647,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1325262740292636,0.08068874066541043,0.196300645683139,0.2707142857142857,0.25864661654135335,0.2957142857142857,0.27765567765567767,0.2707142857142858,0.743818379006312,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.15897963852665292,0.10881464421380072,0.21436152662610372,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7078042216802624,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.09620098039215685,0.02576203431236468,0.10141408292180798,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.8085365853658537,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.15929855585028002,0.09865502148575761,0.2234516385864528,0.26142857142857145,0.24542682926829273,0.2928571428571428,0.26991150442477874,0.26142857142857134,0.6944601469756925,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.12410516770748109,0.10072882082573109,0.1733974716193819,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7640008156245289,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1457819637478323,0.0826927486814425,0.20756559585251125,0.2757142857142857,0.26706231454005935,0.29428571428571426,0.28093158660844264,0.2757142857142858,0.7245364901873289,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.15763140774080325,0.10674084487382726,0.22740449494924203,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7051070483417577,16,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.13917467637439068,0.08095238095238094,0.2194316546927143,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.7404230454598574,17,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.18863955119214582,0.10354667753770896,0.26171950043986564,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.6529032258064517,17,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.15825036974385454,0.12871514172623855,0.241159586170683,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7055301943393766,17,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.13403056676255154,0.09388927107947237,0.17139957253251942,0.25857142857142856,0.257183908045977,0.26142857142857145,0.2593123209169055,0.2585714285714287,0.7525997048295985,17,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.11708934442260943,0.06797674951893837,0.1463384228616447,0.24,0.22916666666666663,0.26,0.2448979591836734,0.24,0.7739458779106356,17,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.12596491228070178,0.0776478329793916,0.1807386886415079,0.275,0.2617246596066566,0.3028571428571428,0.2828802351212344,0.275,0.7542778918548939,17,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.15779585119501344,0.09768791313971226,0.23955299250479162,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.7064191137884525,17,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.15180685595743842,0.0826927486814425,0.21643400742270125,0.2757142857142857,0.26706231454005935,0.29428571428571426,0.28093158660844264,0.2757142857142858,0.7143353953025356,17,"(0, 0, 1, 0)",54988
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.4204456911329282,0.3602003377788131,0.76843320198939,0.3433333333333334,0.3512658227848101,0.31666666666666665,0.3344155844155845,0.34333333333333327,0.3600569259962049,17,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.14456407563025214,0.11060927825800859,0.22202127743577982,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7252994011976047,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10110007845851537,0.04482597034865754,0.14337448066187372,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.8013145697369463,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1673130473941054,0.10874485288985933,0.23366352562896148,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.6855726634485021,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.16196891858359902,0.08566386504351986,0.2258503755618456,0.2657142857142857,0.25,0.29714285714285715,0.2743362831858407,0.2657142857142858,0.6900021107436854,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09004002351293566,0.0648660505089782,0.11353861688065964,0.27928571428571425,0.2802275960170697,0.27714285714285714,0.2786885245901639,0.27928571428571425,0.8304394804736598,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.17239755063589257,0.12566137566137567,0.2537174782599635,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.6839378238341969,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1514985129261039,0.09782749578759511,0.19965690608093903,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7198934055243009,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.11426550818347142,0.10700987534401812,0.16037459026788575,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.7791231325065912,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.16285150057018882,0.0887047727295387,0.23943686994431942,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.693800172580603,18,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1493153611226528,0.11371997726796876,0.22967212797890316,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7204370547153475,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.07811344931250314,0.10512416840180794,0.12049474335737737,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.8468820943824565,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.06469818050476323,0.03798642060239882,0.07173861230315862,0.25071428571428567,0.23994038748137114,0.27142857142857146,0.25601750547045954,0.25071428571428567,0.8704691313386965,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.12664199814986127,0.09188526306344033,0.16052533170350897,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.7585324984566539,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.08054205115684826,0.04088774564053482,0.10072986430618291,0.25642857142857145,0.24205748865355525,0.28428571428571425,0.2637766348273328,0.25642857142857145,0.838073407611441,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1918152402673861,0.12062931833816892,0.3000831659108736,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.6511776904790005,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.10297213810805178,0.09976171247968577,0.1372295971499684,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.8017682118608153,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1341022161917685,0.07474650794125565,0.17205927904241733,0.2521428571428571,0.231839258114374,0.29000000000000004,0.2620638455827766,0.2521428571428572,0.7351834130781498,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.12934015705689833,0.09768791313971226,0.1762730814737629,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7513501470457179,19,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.12692713634136227,0.0983758561899919,0.19442181705481976,0.28214285714285714,0.2575516693163752,0.33285714285714285,0.29721595184349137,0.28214285714285714,0.7407214907214907,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10842490842490843,0.08988125504740826,0.13513036348284488,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7930069930069931,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.27327731092436974,0.22804972804972803,0.39933557271085485,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.5160714285714286,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.12222735299372778,0.0978972871115365,0.15708929161604102,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.768087738685945,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.09231963127814302,0.05484601042881787,0.12092562355090819,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.8189551493172482,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1476609140270651,0.10770795321987259,0.2146306968511076,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.7183725309080573,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12442147717511853,0.07979142364330655,0.15876648415051478,0.2528571428571429,0.2378787878787879,0.2814285714285715,0.2602941176470589,0.252857142857143,0.757094170079281,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.09740398785756565,0.04845626072041165,0.12670209385360726,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.810368081610633,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.14049131062116882,0.09686038744154976,0.1800961280618057,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.7354457981448151,20,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.0909362959637901,0.06291806020066887,0.12675397931301813,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.8247169947364625,0,"(0, 0, 0, 1)",54988
