pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,18,"(4, 16)",75675
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,18,"(4, 16)",75675
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(4, 16)",75675
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,19,"(4, 16)",75675
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(4, 16)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,19,"(4, 16)",75675
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,19,"(4, 16)",75675
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,19,"(4, 16)",75675
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,19,"(4, 16)",75675
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,19,"(4, 16)",75675
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,19,"(4, 16)",75675
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(4, 16)",75675
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,20,"(4, 16)",75675
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,20,"(4, 16)",75675
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,20,"(4, 16)",75675
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,20,"(4, 16)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,20,"(4, 16)",75675
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,20,"(4, 16)",75675
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,20,"(4, 16)",75675
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,20,"(4, 16)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4612817197683068,0.3881649724781902,0.6651691364523481,0.22439739829103433,0.22872206879236756,0.21642647621476852,0.22262288859366108,0.22439739829103433,0.2716302334475553,0,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4195711896101356,0.23527946178108042,0.4995385460082413,0.19674352750809065,0.21256853648249685,0.16921521035598708,0.1914726088069133,0.19674352750809065,0.344775761701894,0,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,0,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4128432752022013,0.20854050983782016,0.4710348368131023,0.19065533980582527,0.21080099841161792,0.15582524271844655,0.18423830186466517,0.19065533980582516,0.36092257248993376,0,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4177057787337453,0.22499053282557546,0.4913116430050878,0.19597491909385112,0.21243543141381294,0.1673543689320388,0.19052207255923714,0.195974919093851,0.3483501343553282,0,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.43031021014765103,0.24427913789016178,0.5259519119109375,0.200484632062237,0.2239332314564476,0.15801555923989286,0.19231710300954252,0.200484632062237,0.34637795624576717,0,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.221746318004208,0.43057050592034446,0.5176222156784762,0.2400080906148867,0.258782465095331,0.2010922330097087,0.23101783350206362,0.2400080906148867,-1.0,0,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,0,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,0,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,1,"(8, 12)",75675
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.45937026329229536,0.3885103796576178,0.6670737928182691,0.22529014156357607,0.22932897712993217,0.21782935850019125,0.22362174821191216,0.22529014156357607,0.2714421891340181,1,"(8, 12)",75675
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,1,"(8, 12)",75675
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4141783330872854,0.2278824970397443,0.489965102454357,0.19787621359223306,0.21298182237423624,0.17156148867313914,0.19280266451193329,0.19787621359223306,0.3507431052034077,1,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4194448160309248,0.23464854335413152,0.49946175363998147,0.19540857605177997,0.2126693379126121,0.16537216828478962,0.18971035837015215,0.19540857605177986,0.3477610535648289,1,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,1,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,1,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2250524423134552,0.42971246006389774,0.5195790155267834,0.24025080906148866,0.2594950932654131,0.2002427184466019,0.23100859621144332,0.24025080906148866,-1.0,1,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,1,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,2,"(8, 12)",75675
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,2,"(8, 12)",75675
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22514817315627578,0.42574257425742573,0.5148793549079679,0.2400283171521036,0.25895502794343794,0.2007686084142395,0.23096086101866442,0.2400283171521037,-1.0,2,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2225060096153846,0.4327956989247312,0.5216197189414118,0.24136326860841428,0.26017480025507334,0.20214401294498385,0.23225442301329324,0.24136326860841428,-1.0,2,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,2,"(8, 12)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3925840874456032,0.17482257638113882,0.41569038487129173,0.18622572815533978,0.20490774205820805,0.15457119741100322,0.18051171453779036,0.1862257281553399,0.38383930883852296,2,"(8, 12)",75675
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4507813872019124,0.4107720186969406,0.6843318863638532,0.24838187702265369,0.2457488554610857,0.2535598705501618,0.2496746909564086,0.2483818770226538,0.2682191321195469,2,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,2,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,2,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,3,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,3,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,3,"(8, 12)",75675
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12332882679885834,0.7074153680816765,0.7650675782568225,0.27868122977346277,0.27596232596232595,0.28474919093851137,0.28038258038258035,0.27868122977346277,-1.0,3,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22091798344620014,0.4356408869659275,0.5241521463487465,0.2401699029126214,0.2589144959087155,0.20129449838187707,0.2311825863478837,0.2401699029126213,-1.0,3,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,3,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305,0.13000562269390542,3,"(8, 12)",75675
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.37750191122653354,0.17883339253424946,0.4011682727821557,0.19154530744336573,0.20582561728395066,0.16727346278317157,0.18700631911532395,0.19154530744336573,0.39707246509023564,3,"(8, 12)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3921833767312257,0.16710576562662202,0.4091154564098368,0.1855177993527508,0.20368958682726024,0.15485436893203886,0.17999843001805482,0.18551779935275092,0.383212581172104,3,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,4,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,4,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,4,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,4,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,4,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,4,"(8, 12)",75675
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3781627033231779,0.17089315087368775,0.3967114557452337,0.19031148867313918,0.2052516074384938,0.16496763754045307,0.1856074803227269,0.19031148867313907,0.3971399061885876,4,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2244469441319835,0.42693026983702914,0.5153372756752277,0.24069579288025889,0.2598351442487823,0.20084951456310685,0.231472476171951,0.24069579288025889,-1.0,4,"(8, 12)",75675
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12326088591411596,0.702834008097166,0.7589224151030042,0.27791262135922334,0.2750184411113843,0.2843446601941747,0.27971173812141203,0.27791262135922334,-1.0,4,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,5,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,5,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,5,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,5,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,5,"(8, 12)",75675
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,5,"(8, 12)",75675
