pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10768720894659911,0.0,0.022709185566855507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365628733572283,12,"(0, 10)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.09719056452238506,0.0,0.02044614093505509,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2103361118912195,12,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,12,"(0, 10)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10274873875575435,0.0,0.024614065180102916,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235527472119418,12,"(0, 10)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,12,"(0, 10)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10176585212453221,0.0,0.018476224318387385,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.222259447869204,12,"(0, 10)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10375888809366912,0.0,0.01855145687795908,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2258842920108153,12,"(0, 10)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 10)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10553667131219058,0.0,0.018092913206786264,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2318386598964557,12,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1012586311826908,0.0,0.017222660398533603,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2196068361700378,13,"(0, 10)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10379601231354268,0.0,0.02493108983169426,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2265952342974675,13,"(0, 10)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.09589142111075794,0.0,0.023298758319239374,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2073568549309197,13,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10624887877273037,0.0,0.02306599663263848,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2333284541957987,13,"(0, 10)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(0, 10)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10915649641005176,0.0,0.026227837236125637,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2402202711019352,13,"(0, 10)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10556118596916042,0.0,0.019683480108833896,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2316481580989909,13,"(0, 10)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10392165082947197,0.0,0.024431060809332765,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269899325765408,13,"(0, 10)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10829302631877735,0.0,0.029749573515586845,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2374406261513795,13,"(0, 10)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,13,"(0, 10)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.09865412292025605,0.0,0.022050617592649722,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2146099561319856,14,"(0, 10)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.11120074575268163,0.0,0.023355287777860938,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2454396089703286,14,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10771422446597706,0.0,0.025438438206205588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.236671393432205,14,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10157099468132152,0.0,0.025561614076423822,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2209139710508001,14,"(0, 10)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10398204744021772,0.0,0.018034288832177628,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2276786102332629,14,"(0, 10)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1053321906238876,0.0,0.019993667455551443,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300804532521785,14,"(0, 10)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10889809324245964,0.0,0.02587430594672889,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393739083209108,14,"(0, 10)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1038649428036657,0.0,0.017613414304181826,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267558371116896,14,"(0, 10)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.09955118791480255,0.0,0.01932301174915981,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163655876067385,14,"(0, 10)",49798
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 10)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10828209903043229,0.0,0.019942525782026245,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2387726934587633,15,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1073377570929337,0.0,0.024661678999832494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23487881026687,15,"(0, 10)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,15,"(0, 10)",49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,15,"(0, 10)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10008402606002542,0.0,0.019496855345911952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217002462033373,15,"(0, 10)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10869812383758032,0.0,0.020478814779296306,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2392615350135872,15,"(0, 10)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10313890564020844,0.0,0.025259948738702284,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2255863738479442,15,"(0, 10)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10885991358356484,0.0,0.022924780491463403,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2395170089379128,15,"(0, 10)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,15,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,15,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10500702337010842,0.0,0.014896750423066214,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2298312525315838,16,"(0, 10)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.11024936186923234,0.0,0.017197130184899545,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.242548596112311,16,"(0, 10)",49798
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,16,"(0, 10)",49798
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10005040809530141,0.0,0.016159488980330483,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2176413721657884,16,"(0, 10)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10712437360210642,0.0,0.019964437642080626,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2355744326898173,16,"(0, 10)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10033865654108631,0.0,0.018505762366909317,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177857476076113,16,"(0, 10)",49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10922431865828092,0.0,0.019163329196901627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2400921658986175,16,"(0, 10)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10996050765315551,0.0,0.026822646947191005,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2416840324459981,16,"(0, 10)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.09981871065423542,0.0,0.019894113976458495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169470243120954,16,"(0, 10)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10561800304289576,0.0,0.024218183617405298,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231307098205183,16,"(0, 10)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10898066819619606,0.0,0.02129171674834931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396064575583803,17,"(0, 10)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10126482207818704,0.0,0.02048335299585685,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2206963657097525,17,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1008656325903396,0.0,0.01829125105026176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189097618704032,17,"(0, 10)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10991161779412023,0.0,0.021408791044297375,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2414763307988332,17,"(0, 10)",49798
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,17,"(0, 10)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.11148472452255076,0.0,0.025293993659516234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2460931636332089,17,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.0993066658765423,0.0,0.02169026419500803,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21562419581527,17,"(0, 10)",49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10637552730670136,0.0,0.01937012397522425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2325817052735704,17,"(0, 10)",49798
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10755436843729976,0.0,0.022990799603014936,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2364202050122337,17,"(0, 10)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,17,"(0, 10)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1049958947934656,0.0,0.01579834706846344,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2303605082073725,18,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10576387042335417,0.0,0.023217495667235064,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.230657841833421,18,"(0, 10)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10757488978585816,0.0,0.021181033605297127,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2353278083808013,18,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.09930809037959021,0.0,0.021881098731193614,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2153780087307644,18,"(0, 10)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10736515931089724,0.0,0.01781748397475348,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2360545765911644,18,"(0, 10)",49798
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 10)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10664918443340216,0.0,0.023354191907474717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2340597396487412,18,"(0, 10)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09648753604861998,0.0,0.01393352859605241,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2091119725898003,18,"(0, 10)",49798
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.0990437026139061,0.0,0.021692967233764196,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2143090958520044,18,"(0, 10)",49798
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.11058288420376233,0.0,0.02453208634849144,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2434101867329057,18,"(0, 10)",49798
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.11000497015085531,0.0,0.019312685852958263,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2420616278665133,19,"(0, 10)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10063356739733365,0.0,0.023170776504347533,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184853636672746,19,"(0, 10)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10177860234300001,0.0,0.019849159320214783,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2223089981651853,19,"(0, 10)",49798
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10840197049415495,0.0,0.025613583326627512,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2371840115656423,19,"(0, 10)",49798
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10923705087382862,0.0,0.020516070378095087,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2401451199140916,19,"(0, 10)",49798
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10741839174229806,0.0,0.022132151521846853,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359723466746315,19,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10011806866796197,0.0,0.024771635889900473,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2174058640599776,19,"(0, 10)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1106904661425806,0.0,0.023791258349569723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244057104168537,19,"(0, 10)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10006118106753004,0.0,0.017526952311037375,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2176850636619245,19,"(0, 10)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10490135838193304,0.0,0.019037132635575348,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2300787895066703,19,"(0, 10)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10922431865828092,0.0,0.019163329196901627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2400921658986175,20,"(0, 10)",49798
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10219403081770229,0.0,0.020744016200960856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223044315134792,20,"(0, 10)",49798
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.11391257785418368,0.0,0.021405120141809522,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2520003740764987,20,"(0, 10)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10367446063240388,0.0,0.02563209441462115,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2259479275125191,20,"(0, 10)",49798
