pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2080200501253132,0.6055045871559633,0.7434356216387219,0.2543859649122807,0.2572254335260115,0.2485380116959064,0.252906976744186,0.2543859649122807,-1.0,11,"(0, 20)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.2616959064327485,0.2595870206489675,0.2660818713450292,0.262848751835536,0.2616959064327485,-1.0,11,"(0, 20)",7332
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8491484184914841,0.6238532110091743,1.5543167871681147,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1508515815085158,11,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2040302267002519,0.6146788990825688,0.7500955657492354,0.2441520467836256,0.2576177285318559,0.216374269005848,0.2375533428165007,0.2441520467836256,-1.0,11,"(0, 20)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3283582089552239,0.4678899082568807,0.7204496352193381,0.3406432748538012,0.3114186851211072,0.4181286549707602,0.369255150554675,0.3406432748538011,-1.0,11,"(0, 20)",7332
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32,0.4862385321100917,0.7336612125224629,0.3304093567251461,0.3141025641025641,0.3742690058479532,0.345565749235474,0.3304093567251461,-1.0,11,"(0, 20)",7332
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.4678899082568807,0.7265105979120532,0.3538011695906432,0.3322147651006711,0.4181286549707602,0.378125,0.3538011695906433,-1.0,12,"(0, 20)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1875,0.6513761467889908,0.7785239131120149,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,12,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2373737373737373,0.5321100917431193,0.6819358757152447,0.2543859649122807,0.2586206896551724,0.2456140350877192,0.2521739130434781,0.2543859649122806,-1.0,12,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2413793103448276,0.5596330275229358,0.7279831958731041,0.2573099415204678,0.2655367231638418,0.239766081871345,0.2528735632183908,0.2573099415204679,-1.0,12,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2346938775510204,0.5321100917431193,0.6769864168314585,0.2616959064327485,0.2623906705539358,0.2602339181286549,0.2613138686131387,0.2616959064327484,-1.0,12,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1645885286783042,0.6605504587155964,0.759865527208747,0.2412280701754385,0.2326283987915407,0.2573099415204678,0.2451708766716195,0.2412280701754385,-1.0,12,"(0, 20)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1746835443037974,0.6788990825688074,0.7977802014499262,0.2485380116959064,0.2542857142857143,0.2368421052631578,0.245664739884393,0.2485380116959065,-1.0,12,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.228287841191067,0.5963302752293578,0.7595955813518067,0.2616959064327485,0.2651296829971181,0.2543859649122807,0.2597968069666183,0.2616959064327485,-1.0,12,"(0, 20)",7332
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.228287841191067,0.5596330275229358,0.7092928914685139,0.2485380116959064,0.25,0.2456140350877192,0.2478134110787172,0.2485380116959064,-1.0,12,"(0, 20)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3258706467661691,0.4495412844036697,0.6918621035162977,0.3435672514619883,0.3186440677966101,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(0, 20)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2075949367088607,0.6146788990825688,0.7545390389427087,0.2441520467836256,0.2562674094707521,0.2192982456140351,0.2382310984308131,0.2441520467836256,-1.0,13,"(0, 20)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2261306532663316,0.5504587155963303,0.6923272277070569,0.2558479532163743,0.2607449856733524,0.2456140350877192,0.2532561505065124,0.2558479532163742,-1.0,13,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2169576059850374,0.5321100917431193,0.655397762975996,0.239766081871345,0.2427745664739884,0.2339181286549707,0.2383720930232556,0.2397660818713449,-1.0,13,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1772151898734177,0.6697247706422018,0.7886058895233207,0.2485380116959064,0.2542857142857143,0.2368421052631578,0.245664739884393,0.2485380116959065,-1.0,13,"(0, 20)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2320987654320987,0.5504587155963303,0.7024857426233573,0.2353801169590643,0.2493074792243766,0.2076023391812865,0.2290184921763869,0.2353801169590643,-1.0,13,"(0, 20)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3193069306930693,0.4128440366972477,0.6331830197480952,0.3230994152046783,0.2935153583617748,0.3947368421052631,0.3480314960629922,0.3230994152046784,-1.0,13,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1985111662531017,0.6513761467889908,0.7942332896461337,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.255131964809384,0.2543859649122808,-1.0,13,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2238805970149253,0.5321100917431193,0.6652158937909008,0.2266081871345029,0.2409972299168975,0.1988304093567251,0.2204836415362732,0.2266081871345028,-1.0,13,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1783919597989949,0.6697247706422018,0.7908320370781879,0.2558479532163743,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2558479532163743,-1.0,13,"(0, 20)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3152709359605911,0.4403669724770642,0.6659561980662898,0.3304093567251461,0.3,0.4064327485380117,0.3575949367088608,0.3304093567251462,-1.0,13,"(0, 20)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.198992443324937,0.6238532110091743,0.7557976554536188,0.2426900584795321,0.2541899441340782,0.2192982456140351,0.2371428571428571,0.2426900584795321,-1.0,14,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.225563909774436,0.5504587155963303,0.6918380259411578,0.25,0.2550143266475645,0.239766081871345,0.247467438494935,0.2500000000000001,-1.0,14,"(0, 20)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.215,0.6055045871559633,0.7532709101800183,0.2456140350877192,0.2569832402234636,0.2222222222222222,0.24,0.2456140350877194,-1.0,14,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1885856079404466,0.6330275229357798,0.7554765025276166,0.2456140350877192,0.2441176470588235,0.2485380116959064,0.2463343108504398,0.2456140350877192,-1.0,14,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2075,0.6146788990825688,0.7555723698729468,0.239766081871345,0.2527777777777777,0.2134502923976607,0.2336182336182336,0.2397660818713449,-1.0,14,"(0, 20)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2327365728900255,0.6055045871559633,0.7757173531134102,0.2865497076023392,0.2937853107344632,0.2690058479532163,0.2816091954022987,0.2865497076023392,-1.0,14,"(0, 20)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3200992555831266,0.4403669724770642,0.671659489483867,0.3333333333333333,0.3074324324324324,0.4005847953216374,0.3573667711598746,0.3333333333333332,-1.0,14,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2233250620347394,0.5871559633027523,0.7402171877925483,0.2543859649122807,0.2586206896551724,0.2456140350877192,0.2521739130434781,0.2543859649122806,-1.0,14,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1955445544554455,0.6238532110091743,0.7526667703312082,0.2368421052631578,0.2398843930635837,0.2309941520467836,0.2354651162790697,0.2368421052631579,-1.0,14,"(0, 20)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3125,0.4403669724770642,0.6602982439547275,0.3260233918128655,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.3260233918128654,-1.0,14,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2369077306733167,0.5321100917431193,0.6827950232499687,0.2383040935672514,0.2506963788300835,0.2134502923976607,0.2325249643366619,0.2383040935672513,-1.0,15,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1954887218045112,0.6238532110091743,0.7514394179057261,0.2383040935672514,0.2478873239436619,0.2192982456140351,0.2338593974175036,0.2383040935672514,-1.0,15,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.182741116751269,0.6697247706422018,0.796040560115886,0.2514619883040936,0.2612359550561798,0.2309941520467836,0.2464183381088824,0.2514619883040935,-1.0,15,"(0, 20)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3291770573566084,0.4678899082568807,0.7213145657911273,0.347953216374269,0.3243243243243243,0.4152046783625731,0.3730407523510972,0.347953216374269,-1.0,15,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1763224181360201,0.6880733944954128,0.8130733944954128,0.2485380116959064,0.2528735632183908,0.239766081871345,0.2463768115942028,0.2485380116959065,-1.0,15,"(0, 20)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341645885286783,0.4495412844036697,0.7029659419379164,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,15,"(0, 20)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2060301507537688,0.6513761467889908,0.8036252817370877,0.2660818713450292,0.2714285714285714,0.2543859649122807,0.2630057803468208,0.2660818713450292,-1.0,15,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2075949367088607,0.5871559633027523,0.7165265926733817,0.2514619883040936,0.2585227272727273,0.2368421052631578,0.2478386167146975,0.2514619883040935,-1.0,15,"(0, 20)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2075949367088607,0.6513761467889908,0.8052223006351447,0.2631578947368421,0.275,0.2368421052631578,0.2564102564102564,0.2631578947368421,-1.0,15,"(0, 20)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2139303482587064,0.5779816513761468,0.7145004227072048,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,15,"(0, 20)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1538461538461538,0.6972477064220184,0.7958871622043313,0.2309941520467836,0.2261904761904761,0.239766081871345,0.2330383480825959,0.2309941520467836,-1.0,16,"(0, 20)",7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1979949874686716,0.6330275229357798,0.7675102815564694,0.2426900584795321,0.2528089887640449,0.2222222222222222,0.2378223495702005,0.242690058479532,-1.0,16,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2241379310344827,0.5779816513761468,0.7294968028912983,0.2485380116959064,0.25,0.2456140350877192,0.2478134110787172,0.2485380116959064,-1.0,16,"(0, 20)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.228643216080402,0.5596330275229358,0.708421954858576,0.2514619883040936,0.2598870056497175,0.2339181286549707,0.2471264367816091,0.2514619883040935,-1.0,16,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2035175879396984,0.5963302752293578,0.7243579568902574,0.2309941520467836,0.2430167597765363,0.2076023391812865,0.2257142857142857,0.2309941520467837,-1.0,16,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1959798994974874,0.6422018348623854,0.7771499317481985,0.2602339181286549,0.2630057803468207,0.2543859649122807,0.2587209302325581,0.260233918128655,-1.0,16,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1712158808933002,0.6605504587155964,0.7693939961305624,0.22953216374269,0.2303206997084548,0.2280701754385965,0.2291970802919708,0.2295321637426901,-1.0,16,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.181592039800995,0.6697247706422018,0.7960046341234305,0.2412280701754385,0.2464183381088824,0.2309941520467836,0.2387843704775687,0.2412280701754386,-1.0,16,"(0, 20)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2233502538071066,0.5688073394495413,0.7126669885723483,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.2414772727272728,0.2485380116959065,-1.0,16,"(0, 20)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3118811881188119,0.4128440366972477,0.6230135282226714,0.3157894736842105,0.2827586206896552,0.391812865497076,0.3417721518987342,0.3157894736842105,-1.0,16,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2090680100755667,0.6330275229357798,0.7823330784913354,0.2704678362573099,0.2737752161383285,0.2631578947368421,0.2685050798258345,0.2704678362573098,-1.0,17,"(0, 20)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1890547263681592,0.6513761467889908,0.781068979553496,0.2456140350877192,0.2485549132947977,0.239766081871345,0.244186046511628,0.2456140350877194,-1.0,17,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2,0.6422018348623854,0.7830953056527634,0.2456140350877192,0.2542372881355932,0.2280701754385965,0.2413793103448275,0.2456140350877191,-1.0,17,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.208955223880597,0.6146788990825688,0.7580236089801797,0.2616959064327485,0.2595870206489675,0.2660818713450292,0.262848751835536,0.2616959064327485,-1.0,17,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1970443349753694,0.5963302752293578,0.717542396441479,0.2192982456140351,0.2272727272727273,0.2046783625730994,0.2161383285302593,0.2192982456140351,-1.0,17,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2169576059850374,0.5871559633027523,0.7309915797411085,0.2441520467836256,0.2535211267605634,0.2251461988304093,0.2395982783357245,0.2441520467836256,-1.0,17,"(0, 20)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2247474747474747,0.5779816513761468,0.7278074353482722,0.2587719298245614,0.2649572649572649,0.2456140350877192,0.2554112554112554,0.2587719298245613,-1.0,17,"(0, 20)",7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2305764411027568,0.5504587155963303,0.6987345776652958,0.2426900584795321,0.2569060773480662,0.2134502923976607,0.2357954545454544,0.242690058479532,-1.0,17,"(0, 20)",7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1878048780487805,0.6422018348623854,0.7684476820384651,0.2236842105263158,0.2260869565217391,0.2192982456140351,0.222707423580786,0.2236842105263158,-1.0,17,"(0, 20)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32,0.4220183486238532,0.6453860462183549,0.3216374269005848,0.2896551724137931,0.3976608187134502,0.3481012658227849,0.3216374269005847,-1.0,17,"(0, 20)",7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2054455445544554,0.6330275229357798,0.7787902348001866,0.2412280701754385,0.2507042253521127,0.2222222222222222,0.236728837876614,0.2412280701754388,-1.0,18,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1696202531645569,0.6697247706422018,0.7781163790338101,0.2412280701754385,0.2464183381088824,0.2309941520467836,0.2387843704775687,0.2412280701754386,-1.0,18,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2272727272727272,0.6146788990825688,0.7819262858421507,0.2704678362573099,0.2788732394366197,0.2514619883040936,0.2654232424677188,0.2704678362573099,-1.0,18,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1858190709046454,0.6697247706422018,0.8030581039755351,0.2353801169590643,0.2346041055718475,0.2368421052631578,0.2357247437774525,0.2353801169590643,-1.0,18,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1970074812967581,0.6146788990825688,0.7413912278496921,0.2368421052631578,0.2428571428571428,0.2251461988304093,0.2341040462427744,0.2368421052631578,-1.0,18,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1875,0.6055045871559633,0.7154702228947949,0.2324561403508771,0.2378223495702005,0.2222222222222222,0.2301013024602025,0.2324561403508772,-1.0,18,"(0, 20)",7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2141057934508816,0.6055045871559633,0.7513379204892967,0.2514619883040936,0.2638888888888888,0.2251461988304093,0.2450142450142449,0.2514619883040936,-1.0,18,"(0, 20)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.225563909774436,0.5779816513761468,0.7297057893071812,0.2456140350877192,0.2596685082872928,0.216374269005848,0.2386363636363636,0.2456140350877192,-1.0,18,"(0, 20)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3283582089552239,0.4403669724770642,0.6826877915896923,0.3377192982456141,0.3156146179401993,0.3976608187134502,0.3592534992223949,0.337719298245614,-1.0,18,"(0, 20)",7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2146464646464646,0.5596330275229358,0.6885528881501135,0.2485380116959064,0.2556818181818182,0.2339181286549707,0.2449567723342939,0.2485380116959062,-1.0,18,"(0, 20)",7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2253164556962025,0.5779816513761468,0.7283313017257971,0.2426900584795321,0.2595628415300546,0.2076023391812865,0.2344632768361583,0.2426900584795321,-1.0,19,"(0, 20)",7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2135678391959799,0.5596330275229358,0.6876607091838354,0.2441520467836256,0.2463768115942028,0.239766081871345,0.2430858806404658,0.2441520467836258,-1.0,19,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2024691358024691,0.5963302752293578,0.7247086536077362,0.2426900584795321,0.2441860465116279,0.239766081871345,0.2419825072886297,0.2426900584795323,-1.0,19,"(0, 20)",7332
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2384615384615384,0.5321100917431193,0.6815762839139378,0.2646198830409356,0.2719546742209632,0.2485380116959064,0.260431654676259,0.2646198830409356,-1.0,19,"(0, 20)",7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2208436724565756,0.5779816513761468,0.7242401547775073,0.2339181286549707,0.2443820224719101,0.2134502923976607,0.2292263610315186,0.2339181286549707,-1.0,19,"(0, 20)",7332
