pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2246153846153846,0.5769230769230769,0.7243589743589743,0.2377049180327869,0.2542662116040955,0.2040072859744991,0.2299559471365639,0.2377049180327868,-1.0,11,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1944012441679626,0.6514285714285715,0.7881807081807082,0.2422586520947176,0.2521891418563923,0.2222222222222222,0.2375,0.2422586520947177,-1.0,11,"(0, 20)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1918876755070203,0.6589595375722543,0.795711674324391,0.24408014571949,0.2530755711775043,0.2258652094717668,0.2397137745974954,0.24408014571949,-1.0,11,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2003154574132492,0.6265060240963856,0.7653949129852744,0.2340619307832422,0.2491408934707903,0.2040072859744991,0.2272325375773652,0.2340619307832423,-1.0,11,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2025,0.6146788990825688,0.7486995176392698,0.2368421052631578,0.2471910112359551,0.216374269005848,0.2320916905444127,0.2368421052631578,-1.0,11,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2090680100755667,0.6238532110091743,0.7696865443425077,0.2646198830409356,0.2666666666666667,0.2602339181286549,0.2634643377001455,0.2646198830409355,-1.0,12,"(0, 20)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1772151898734177,0.6880733944954128,0.8139475203695388,0.2675438596491228,0.2654867256637168,0.2719298245614034,0.2687224669603524,0.2675438596491227,-1.0,12,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1703470031545741,0.6445783132530121,0.7492791679538667,0.2222222222222222,0.2291296625222024,0.209471766848816,0.2194244604316546,0.2222222222222223,-1.0,12,"(0, 20)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2070552147239263,0.6304347826086957,0.7735971757710889,0.2459016393442623,0.256544502617801,0.2240437158469945,0.2406417112299466,0.2459016393442623,-1.0,12,"(0, 20)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2119700748129676,0.5688073394495413,0.6989443257509111,0.2383040935672514,0.245014245014245,0.2251461988304093,0.2352092352092353,0.2383040935672514,-1.0,12,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1968992248062015,0.6440677966101694,0.7808199333623063,0.2404371584699454,0.2513089005235602,0.2185792349726776,0.2352941176470588,0.2404371584699454,-1.0,12,"(0, 20)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1889763779527559,0.6287425149700598,0.7526741389016838,0.2285974499089252,0.2404181184668989,0.2058287795992713,0.2235084594835263,0.2285974499089252,-1.0,12,"(0, 20)",13397
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2885802469135802,0.4944444444444444,0.6995726495726495,0.302367941712204,0.282565130260521,0.3479052823315118,0.316793893129771,0.302367941712204,-1.0,12,"(0, 20)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3395348837209302,0.423728813559322,0.673728813559322,0.3515482695810564,0.326963906581741,0.4225865209471766,0.3784313725490195,0.3515482695810564,-1.0,12,"(0, 20)",13397
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2388059701492537,0.5321100917431193,0.6856937094905595,0.2383040935672514,0.2534435261707989,0.2076023391812865,0.2312056737588652,0.2383040935672515,-1.0,13,"(0, 20)",13397
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1947449768160742,0.6256983240223464,0.7517667000907224,0.2358834244080145,0.2447183098591548,0.2185792349726776,0.2318710832587287,0.2358834244080145,-1.0,13,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2213622291021671,0.5730337078651685,0.7161961010275617,0.2331511839708561,0.2504258943781942,0.1985428051001821,0.2253521126760563,0.2331511839708562,-1.0,13,"(0, 20)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1896551724137931,0.6146788990825688,0.7325240169276866,0.2236842105263158,0.2292263610315186,0.2134502923976607,0.2214182344428364,0.2236842105263157,-1.0,13,"(0, 20)",13397
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2942097026604069,0.4853801169590643,0.6990553306342779,0.302367941712204,0.2884990253411306,0.3351548269581056,0.3126177024482109,0.302367941712204,-1.0,13,"(0, 20)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1993817619783616,0.6536312849162011,0.7967936780785942,0.2459016393442623,0.256544502617801,0.2240437158469945,0.2406417112299466,0.2459016393442623,-1.0,13,"(0, 20)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2233250620347394,0.5321100917431193,0.6647631529676091,0.2470760233918129,0.2370820668693009,0.2660818713450292,0.2518628912071535,0.2470760233918129,-1.0,13,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1761786600496278,0.6788990825688074,0.8013480621606441,0.2383040935672514,0.2405797101449275,0.2339181286549707,0.2372634643377,0.2383040935672514,-1.0,13,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1990049751243781,0.6055045871559633,0.731784450637192,0.25,0.2507288629737609,0.2485380116959064,0.2496350364963503,0.25,-1.0,14,"(0, 20)",13397
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2065491183879093,0.6422018348623854,0.7915073904179409,0.2690058479532163,0.2703488372093023,0.2660818713450292,0.2682215743440234,0.2690058479532163,-1.0,14,"(0, 20)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1926040061633282,0.6464088397790055,0.7767507201208859,0.2404371584699454,0.2486772486772487,0.2240437158469945,0.2365591397849462,0.2404371584699455,-1.0,14,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1968503937007874,0.6347305389221557,0.7714826756742925,0.2340619307832422,0.2482758620689655,0.2058287795992713,0.2276350752878655,0.2340619307832422,-1.0,14,"(0, 20)",13397
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1855828220858895,0.6413043478260869,0.7588257153474545,0.2358834244080145,0.2410714285714286,0.2258652094717668,0.2335437330928764,0.2358834244080145,-1.0,14,"(0, 20)",13397
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3048211508553655,0.4514285714285714,0.6651037851037851,0.2987249544626593,0.2870905587668593,0.326047358834244,0.3071161048689138,0.2987249544626593,-1.0,14,"(0, 20)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.215,0.5688073394495413,0.7028279580062423,0.2280701754385965,0.2445054945054945,0.195906432748538,0.2209631728045327,0.2280701754385965,-1.0,14,"(0, 20)",13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1969230769230769,0.6428571428571429,0.7774725274725275,0.2422586520947176,0.2513181019332161,0.2240437158469945,0.2379248658318427,0.2422586520947176,-1.0,15,"(0, 20)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2111801242236025,0.6193181818181818,0.7667540792540792,0.2422586520947176,0.2564543889845094,0.2131147540983606,0.2353982300884954,0.2422586520947176,-1.0,15,"(0, 20)",13397
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2049382716049382,0.5963302752293578,0.7280870319861146,0.2470760233918129,0.2478134110787172,0.2456140350877192,0.2467153284671532,0.2470760233918127,-1.0,15,"(0, 20)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1965601965601965,0.6605504587155964,0.8048457607290191,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.255131964809384,0.2543859649122808,-1.0,15,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1739130434782608,0.6647727272727273,0.7780205905205906,0.2349726775956284,0.2387791741472172,0.2276867030965391,0.2332730560578662,0.2349726775956283,-1.0,15,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1816745655608214,0.6727272727272727,0.803069153069153,0.2377049180327869,0.2473684210526315,0.2185792349726776,0.2332439678284182,0.2377049180327869,-1.0,15,"(0, 20)",13397
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1811414392059553,0.6697247706422018,0.7955751107782563,0.2383040935672514,0.2405797101449275,0.2339181286549707,0.2372634643377,0.2383040935672514,-1.0,15,"(0, 20)",13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",13397
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1993769470404984,0.6206896551724138,0.7531682876510463,0.2349726775956284,0.2469565217391304,0.2112932604735883,0.2295373665480427,0.2349726775956284,-1.0,16,"(0, 20)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1938461538461538,0.6263736263736264,0.7503052503052503,0.2349726775956284,0.2433862433862433,0.2185792349726776,0.2311827956989246,0.2349726775956284,-1.0,16,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1656151419558359,0.6746987951807228,0.7836731541550819,0.2295081967213115,0.2343470483005366,0.2204007285974498,0.2274368231046929,0.2295081967213114,-1.0,16,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2059748427672956,0.6190476190476191,0.7622100122100122,0.2349726775956284,0.2512820512820513,0.2021857923497267,0.2275132275132275,0.2349726775956284,-1.0,16,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.217391304347826,0.6055045871559633,0.759602947811701,0.2426900584795321,0.2441860465116279,0.239766081871345,0.2419825072886297,0.2426900584795323,-1.0,16,"(0, 20)",13397
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2437185929648241,0.5229357798165137,0.6786451223770673,0.2690058479532163,0.2676470588235294,0.2719298245614034,0.2697947214076245,0.2690058479532164,-1.0,16,"(0, 20)",13397
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1828298887122416,0.6459627329192547,0.7698943568508786,0.2295081967213115,0.2408376963350785,0.2076502732240437,0.2245989304812833,0.2295081967213116,-1.0,17,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.171875,0.6627906976744186,0.7739018087855296,0.2304189435336976,0.2357142857142857,0.2204007285974498,0.2281334535617672,0.2304189435336976,-1.0,17,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1908517350157728,0.6024096385542169,0.7199310060755845,0.2213114754098361,0.234375,0.1967213114754098,0.2159999999999999,0.2213114754098361,-1.0,17,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2036474164133738,0.6421052631578947,0.7831309041835357,0.2513661202185792,0.2584070796460177,0.2367941712204007,0.2477558348294434,0.251366120218579,-1.0,17,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2319201995012468,0.5321100917431193,0.6759457081814755,0.2368421052631578,0.25,0.2105263157894736,0.2307692307692308,0.2368421052631578,-1.0,17,"(0, 20)",13397
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.839622641509434,0.6845238095238095,1.579822954822955,0.2231329690346083,0.2304964539007092,0.209471766848816,0.220125786163522,0.2231329690346084,0.160377358490566,17,"(0, 20)",13397
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",13397
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1747269890795632,0.6936416184971098,0.8197099945654859,0.2413479052823315,0.2473309608540925,0.2295081967213115,0.2385238523852385,0.2413479052823315,-1.0,18,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2120743034055727,0.6067415730337079,0.7499039661961011,0.2395264116575591,0.253448275862069,0.2112932604735883,0.232949512843224,0.2395264116575592,-1.0,18,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2160493827160493,0.5888888888888889,0.72991452991453,0.2395264116575591,0.2525951557093425,0.2131147540983606,0.2333629103815439,0.2395264116575591,-1.0,18,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",13397
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2021772939346811,0.6114285714285714,0.7439072039072039,0.2349726775956284,0.2469565217391304,0.2112932604735883,0.2295373665480427,0.2349726775956284,-1.0,18,"(0, 20)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2277227722772277,0.5596330275229358,0.7087855698958171,0.2339181286549707,0.2443820224719101,0.2134502923976607,0.2292263610315186,0.2339181286549707,-1.0,18,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.15814696485623,0.6772151898734177,0.7797792924375202,0.2249544626593806,0.2293906810035842,0.2167577413479052,0.2231255645889792,0.2249544626593806,-1.0,19,"(0, 20)",13397
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1825396825396825,0.654320987654321,0.7803893637226971,0.2349726775956284,0.2442882249560632,0.2167577413479052,0.2307692307692307,0.2349726775956284,-1.0,19,"(0, 20)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",13397
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",13397
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",13397
