pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,32,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7734335839598998,0.5926290506752766,1.2564221541235523,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18056293149229952,32,accu_dp,10459
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8022630834512023,0.5736898058825846,1.4473284643751918,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.19196523968943657,32,accu_dp,10459
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8013320181908644,0.6250344528881364,1.4232614032427464,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1674103498938891,32,accu_dp,10459
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7922382751722604,0.5785722723156279,1.4552389389822946,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.20195778141988413,32,accu_dp,10459
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.795502410052607,0.6201519864550931,1.3545355480989287,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.16927239097827387,32,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7513784461152883,0.5699885813285034,1.2007578120977342,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.1979668271803103,32,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7864956323286377,0.6342087648147419,1.3667245491760824,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.17375368589301957,32,accu_dp,10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,10459
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,10459
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7729908282672102,0.5332913336220814,1.381368633354405,0.216374269005848,0.2320441988950276,0.1871345029239766,0.2102272727272727,0.21637426900584789,0.21044508255563532,33,accu_dp,10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7649515786505467,0.5742804268220656,1.2383900158631616,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.19223396732050474,33,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7591197183098591,0.5840453596881522,1.2329234676323608,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.1895112781954887,33,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7731581043409,0.56510611489546,1.2564985943314178,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.1890559732664996,33,accu_dp,10459
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8116336633663366,0.6293262983816986,1.4526944916741615,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.16755521706016757,33,accu_dp,10459
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.767764113832087,0.583454738748671,1.169313324607257,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.1790829859795377,33,accu_dp,10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7648989097067852,0.5926290506752766,1.1671919816497143,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.17671186054460522,33,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7967556493558101,0.6109776745284876,1.3907395792903925,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1768811122463874,33,accu_dp,10459
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.7998731087475658,0.5828641178091901,1.4366997342475463,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367,0.19155682223013892,33,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7863384484228474,0.6201519864550931,1.2574701788794533,0.1871345029239766,0.17177914110429449,0.21052631578947367,0.19161676646706582,0.1871345029239766,0.1684696867252648,34,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7657798965483816,0.601803362601882,1.1961869242457177,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.1791071563515454,34,accu_dp,10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.745415612911185,0.5473481119817302,1.2011837284200864,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.20694504340652128,34,accu_dp,10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,10459
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7533266173185581,0.6066858290349254,1.1799875273366238,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.18153611877795756,34,accu_dp,10459
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.7810731981586252,0.6066858290349254,1.4101068644857317,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.19644987527565888,34,accu_dp,10459
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8037370873888661,0.6195613655156121,1.4413206247748716,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.18201225503331725,34,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7758838383838385,0.5785722723156279,1.3285881101363437,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.1962066710268149,34,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8124534854874721,0.651966767728472,1.408869124630829,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.16036405589027047,34,accu_dp,10459
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7765151515151516,0.583454738748671,1.3222573995025513,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.18972332015810275,34,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7882602545968882,0.601803362601882,1.3869458076072914,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.18855562026790915,35,accu_dp,10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7778288543140028,0.601803362601882,1.2907323204093109,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1842993288092854,35,accu_dp,10459
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.780326563122262,0.6066858290349254,1.346403807883339,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18764510779436153,35,accu_dp,10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,10459
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7716206203027416,0.583454738748671,1.2328243842177802,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1819661093031085,35,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7988784048424425,0.5926290506752766,1.3210951393228743,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.1677084299360104,35,accu_dp,10459
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.7841497411389885,0.5883372051817144,1.3232079454872374,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18060757386600082,35,accu_dp,10459
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.825563909774436,0.6562586132220342,1.5054628572538644,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.1626842907981698,35,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7846830985915493,0.5791628932551088,1.2913116702916967,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17156133828996284,35,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7945562751619115,0.6201519864550931,1.388573039086672,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17411713334424977,35,accu_dp,10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7978700783215792,0.601803362601882,1.3432175040160235,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1692588697625505,36,accu_dp,10459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7806339389253962,0.6152695200220499,1.338191763281174,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.18814070351758794,36,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7891555680500404,0.5877465842422334,1.3468377900919428,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.18225183890466828,36,accu_dp,10459
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8053521126760563,0.6342087648147419,1.4722924518978227,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.17429602888086643,36,accu_dp,10459
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,10459
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7674185463659149,0.6066858290349254,1.2601341048969945,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.18390191897654581,36,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.789326961369972,0.601803362601882,1.2849702251165707,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.1689727463312369,36,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7939557531491479,0.583454738748671,1.3722685577916467,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1798698813624187,36,accu_dp,10459
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7834937861018729,0.5699885813285034,1.3454271778197313,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.18268633823905342,36,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7846830985915493,0.5791628932551088,1.2913116702916967,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17156133828996284,36,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7739348370927319,0.5791628932551088,1.2375183309208913,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17388978063135366,37,accu_dp,10459
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8006410992290914,0.6201519864550931,1.3858832789720998,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.16981494876983508,37,accu_dp,10459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7636454594124926,0.5510493365358113,1.291790077276552,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307,0.20878611244987225,37,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7496505451495667,0.5883372051817144,1.2782216155548354,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.20975465998673837,37,accu_dp,10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7647271796049204,0.5608142694018978,1.1909163102182245,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.18293407806470482,37,accu_dp,10459
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8163012729844412,0.6244438319486554,1.4690886209857994,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.16885688568856888,37,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.813977389516958,0.6293262983816986,1.3653532344086345,0.1871345029239766,0.16975308641975306,0.21345029239766078,0.1921921921921922,0.1871345029239765,0.1493018259935553,37,accu_dp,10459
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7858050174658622,0.5785722723156279,1.292579376863932,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.1792703150912106,37,accu_dp,10459
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8212771957033212,0.5969208961688389,1.4781537728811678,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.1669482208457351,37,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8317680830704894,0.6568492341615151,1.5282297055419864,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.1529980692542269,37,accu_dp,10459
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7736619718309858,0.5926290506752766,1.2518164369700007,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1801492537313433,38,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7545781729649624,0.5926290506752766,1.1841175231973913,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.19397331524197195,38,accu_dp,10459
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7753882915173238,0.5375831791156436,1.2758322977995449,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.1927860696517413,38,accu_dp,10459
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7921073900973399,0.5785722723156279,1.3873468365253294,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.18801894778552258,38,accu_dp,10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7515782828282829,0.5381738000551246,1.2259153268210417,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.20127474002012746,38,accu_dp,10459
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7966932564922514,0.6066858290349254,1.4035128839412385,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.17444104580875394,38,accu_dp,10459
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7836863294241205,0.5742804268220656,1.370771654892241,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.19121339667973336,38,accu_dp,10459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8030075187969925,0.56510611489546,1.4527718973888288,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.18556176919166242,38,accu_dp,10459
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7618321686948706,0.5608142694018978,1.1986224885799799,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18642074060132688,38,accu_dp,10459
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7746830985915493,0.601803362601882,1.273725739800184,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.18211895910780668,38,accu_dp,10459
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7782487244785562,0.6293262983816986,1.2305591750940275,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637,0.16574095065366887,39,accu_dp,10459
