pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7939898339916092,0.6452004673471897,1.3413068301202191,0.2040072859744991,0.199630314232902,0.2112932604735883,0.2055045871559633,0.2040072859744991,0.169671958503054,17,"(4, 16)",90199
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7450617283950618,0.5449864498644986,1.1793644175757998,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.2017195767195767,17,"(4, 16)",90199
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7569385462615414,0.5680971561828039,1.204611876030857,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.19307494596647,17,"(4, 16)",90199
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.790032324659097,0.5775736458663288,1.3251994768254929,0.1912568306010929,0.1978609625668449,0.180327868852459,0.1891891891891891,0.1912568306010929,0.1818776371308016,17,"(4, 16)",90199
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7891867519265453,0.6042758620689654,1.339556014015784,0.2012750455373406,0.2007299270072993,0.2021857923497267,0.2014585232452143,0.2012750455373406,0.1783809158025007,17,"(4, 16)",90199
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7702469135802469,0.5920054200542005,1.2370671484492624,0.1930783242258652,0.1838649155722326,0.2076502732240437,0.1959334565619223,0.1930783242258652,0.1805883898082479,17,"(4, 16)",90199
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(4, 16)",90199
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7520399455786043,0.5786652574362072,1.230849492953776,0.2058287795992713,0.2079566003616636,0.2021857923497267,0.2050816696914699,0.2058287795992713,0.2056908303139331,18,"(4, 16)",90199
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7383684367880081,0.5136612021857924,1.158248096772687,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.2141650208470485,18,"(4, 16)",90199
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7802735741814792,0.5816166523182881,1.3104865478548504,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.1895794922705999,18,"(4, 16)",90199
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7721769228664459,0.6115951742627346,1.2400377193719463,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1770696643629895,18,"(4, 16)",90199
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7597545626179987,0.5831860833536436,1.2052183720525989,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1903085177733065,18,"(4, 16)",90199
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7904479163816456,0.5975505727516451,1.3515866601210658,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1750267723281216,18,"(4, 16)",90199
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7674730816409977,0.519462983082415,1.2670888140415792,0.1894353369763205,0.1971580817051509,0.1766848816029144,0.1870503597122301,0.1894353369763206,0.1994611846828595,18,"(4, 16)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.768708785946863,0.5434133560809163,1.276556755890983,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1977154280002855,18,"(4, 16)",90199
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(4, 16)",90199
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8408530467168925,0.6942502429695582,1.4884097871291022,0.2021857923497267,0.1849710982658959,0.2295081967213115,0.2078651685393259,0.2021857923497267,0.1231645030857629,18,"(4, 16)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7868883739948208,0.5685550209529722,1.3000365024344536,0.1876138433515483,0.189873417721519,0.1839708561020036,0.1869328493647912,0.1876138433515481,0.1810663981049376,19,"(4, 16)",90199
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7513804002045292,0.5332842901753543,1.2084979653890295,0.1930783242258652,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.1930783242258651,0.2117528044583327,19,"(4, 16)",90199
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7613073576490546,0.560778698513283,1.216049353783938,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1886536610970169,19,"(4, 16)",90199
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7569013968096536,0.5319914689416155,1.248515685465832,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.209260658391797,19,"(4, 16)",90199
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7614217032967032,0.5688385184297992,1.2160369989616129,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1858784652102074,19,"(4, 16)",90199
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7618156805046818,0.5594176608043292,1.204479389199391,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.1865659673115896,19,"(4, 16)",90199
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7650797354847787,0.5499489550804708,1.278818850617033,0.2003642987249544,0.2036036036036036,0.1948998178506374,0.1992753623188405,0.2003642987249543,0.2011144157379869,19,"(4, 16)",90199
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7757687766312439,0.5994168033533808,1.3197396903429346,0.2085610200364298,0.2111913357400722,0.2040072859744991,0.2076155938349955,0.2085610200364298,0.1921304464047046,19,"(4, 16)",90199
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,19,"(4, 16)",90199
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7649533477440009,0.5658207409212771,1.253380095147298,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1997953459083493,19,"(4, 16)",90199
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7955566446132484,0.5992688413948256,1.349031424490742,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1759032067010745,20,"(4, 16)",90199
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7983061769308663,0.600807574491785,1.3876071946247386,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.1747240197944423,20,"(4, 16)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7760823000984142,0.560806602304578,1.283741075239051,0.192167577413479,0.1960431654676259,0.1857923497267759,0.1909502262443438,0.192167577413479,0.1887212237066464,20,"(4, 16)",90199
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7736185140868053,0.5712825191103842,1.2286899265177915,0.1830601092896174,0.1813186813186813,0.1857923497267759,0.1835616438356163,0.1830601092896174,0.1804589257162611,20,"(4, 16)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7939898339916092,0.6225402779485918,1.349748255156569,0.2021857923497267,0.1977818853974121,0.209471766848816,0.2036697247706422,0.202185792349727,0.169671958503054,20,"(4, 16)",90199
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7657126439926669,0.5778241530587375,1.2513759099438275,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1877721019330121,20,"(4, 16)",90199
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7925514515469538,0.6129753220549433,1.3380465471261682,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.1733023407900255,20,"(4, 16)",90199
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7676775248739267,0.5612447617569456,1.2229256734378573,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1806689989744634,20,"(4, 16)",90199
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7943722943722944,0.5821147356580427,1.3404243273009675,0.192167577413479,0.1927272727272727,0.1912568306010929,0.1919927206551409,0.192167577413479,0.1734234234234234,20,"(4, 16)",90199
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7841079460269865,0.587412695949092,1.335038526908256,0.2012750455373406,0.2018181818181817,0.2003642987249544,0.2010919017288444,0.2012750455373406,0.1802507836990595,20,"(4, 16)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.2982456140350877,0.2857142857142858,0.2310900201322978,0.0815343087820578,0,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.321259842519685,0.4491017964071856,0.688418035723425,0.3415300546448088,0.3156779661016949,0.4116575591985428,0.367286973555338,0.3415300546448088,-1.0,0,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(8, 12)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2992248062015504,0.4745762711864407,0.6882514848616543,0.2987249544626593,0.2862669245647968,0.3278688524590164,0.3076923076923076,0.2987249544626593,-1.0,0,"(8, 12)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8366834170854272,0.5963302752293578,1.523665915367766,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1633165829145728,0,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8481117088968658,0.6336181438752609,1.514405180912298,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1337791442939483,0,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8109982004869271,0.6152695200220499,1.427904471613608,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1683582089552238,0,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,0,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7517607086852458,0.5243895175699822,1.2425756524227838,0.1994535519125683,0.2084805653710247,0.1839708561020036,0.1964125560538115,0.1994535519125682,0.2184492399216325,0,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8199804533860934,0.6101214574898786,1.4629229769580645,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1673766761872488,0,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,1,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8069100056471072,0.5792327319117915,1.4277607471064733,0.2021857923497267,0.2095914742451154,0.1894353369763205,0.1996402877697842,0.2021857923497266,0.1822589875656833,1,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,1,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7729119638826185,0.5426921145153188,1.3085990470889182,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.205568445475638,1,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7640277815830571,0.5424755443835367,1.2853530372610296,0.2012750455373406,0.2112676056338028,0.1839708561020036,0.1978513876454789,0.2012750455373406,0.2097470085227876,1,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,1,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8598008292873092,0.6513761467889908,1.5530596484724926,0.1900584795321637,0.1787878787878788,0.2076023391812865,0.1934523809523809,0.1900584795321638,0.1339687299207539,1,"(8, 12)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8401137377144724,0.6195613655156121,1.544731433542823,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1568858560794044,1,"(8, 12)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2982998454404946,0.4748603351955307,0.6863987967339923,0.2950819672131147,0.2823984526112185,0.3242258652094717,0.3039399624765478,0.2950819672131147,-1.0,1,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7636470479077104,0.5683060109289617,1.2133677393240234,0.1894353369763205,0.1824953445065177,0.2003642987249544,0.1915285451197053,0.1894353369763206,0.1891918517464452,2,"(8, 12)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7673429409024904,0.5087676792149974,1.2504580875720723,0.1839708561020036,0.1907308377896612,0.1730418943533698,0.1819819819819819,0.1839708561020037,0.202668944165688,2,"(8, 12)",90199
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.856140350877193,0.6697247706422018,1.5815284841700532,0.2105263157894736,0.2088235294117647,0.2134502923976607,0.2111436950146626,0.2105263157894736,0.1408450704225352,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,2,"(8, 12)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7767337792251914,0.5553837376891665,1.3497806987527945,0.2076502732240437,0.2169312169312169,0.1912568306010929,0.2043010752688172,0.2076502732240437,0.2037592080545412,2,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8276515151515151,0.6060952080954444,1.4706501653333284,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1547388781431334,2,"(8, 12)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3080495356037152,0.449438202247191,0.6652501680591568,0.2959927140255008,0.2854406130268199,0.3205828779599271,0.3034547152194211,0.2959927140255007,-1.0,2,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,2,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,3,"(8, 12)",90199
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(8, 12)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7550560092705,0.5416691224140979,1.288820119565095,0.2112932604735883,0.213381555153707,0.2076502732240437,0.2105263157894736,0.2112932604735883,0.2091593457403768,3,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8803748231966054,0.7113044847816672,1.624683496682136,0.2002923976608187,0.1806853582554517,0.2309941520467836,0.2066365007541477,0.2002923976608186,0.110090431425814,3,"(8, 12)",90199
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8399669998859038,0.6287356774422176,1.510680121886662,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1481606750273695,3,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7684388613386668,0.5876465065568309,1.2305714828151406,0.192167577413479,0.1847014925373133,0.2040072859744991,0.1944700460829492,0.192167577413479,0.1827426698233473,3,"(8, 12)",90199
