pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,16,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,16,"(2, 8)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,16,"(2, 8)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,16,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,17,"(2, 8)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,17,"(2, 8)",13397
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(2, 8)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,17,"(2, 8)",13397
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,17,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.42627372383538514,0.22606231486722642,0.5048904689503472,0.19653105471240917,0.2185688941454761,0.1573778854737916,0.18912616593028975,0.19653105471240906,0.3487453139853994,17,"(2, 8)",13397
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,17,"(2, 8)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(2, 8)",13397
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,17,"(2, 8)",13397
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(2, 8)",13397
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(2, 8)",13397
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,18,"(2, 8)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,18,"(2, 8)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,18,"(2, 8)",13397
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,18,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,18,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,18,"(2, 8)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,18,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.41958261246210626,0.21863854316342052,0.4836543451642408,0.18830506312970285,0.20904761904761904,0.1526590996046423,0.18182377932393334,0.18830506312970285,0.3532634580620421,18,"(2, 8)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,19,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,19,"(2, 8)",13397
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(2, 8)",13397
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(2, 8)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,19,"(2, 8)",13397
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(2, 8)",13397
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,19,"(2, 8)",13397
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,19,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4167531773696681,0.2220239918579138,0.4877861657756205,0.19206733834970025,0.21293544168350964,0.15571993368192838,0.18533103618016245,0.19206733834970025,0.3565886388344947,19,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,19,"(2, 8)",13397
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(2, 8)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,20,"(2, 8)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,20,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,20,"(2, 8)",13397
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,20,"(2, 8)",13397
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,20,"(2, 8)",13397
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(2, 8)",13397
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825,0.13243387305642318,20,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,20,"(2, 8)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4158351644430557,0.22173103869909955,0.4837943005861617,0.1906644560642775,0.212106824925816,0.1534243081239638,0.18381900897577763,0.1906644560642775,0.3589091549656611,20,"(2, 8)",13397
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.43569459897101026,0.39291193402811997,0.6453593200749277,0.24563193470220634,0.2435386395782435,0.2497130468052544,0.24663849404533222,0.24563193470220634,0.2913902820444382,0,"(3, 7)",13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.44572140640180746,0.3618520239366845,0.6267592884515786,0.2208940129449838,0.2235001803390374,0.21618122977346277,0.21985787047289274,0.2208940129449838,0.2866047979156466,0,"(3, 7)",13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.44206709914595266,0.30223522878228504,0.5781926994852045,0.21228159673511027,0.22400293613897726,0.19104706032393826,0.207867624102404,0.21228159673511027,0.3118430388790477,0,"(3, 7)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,0,"(3, 7)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4763773962377785,0.35184809283949464,0.6670888694605903,0.2181027508090615,0.24176394293125814,0.172289644012945,0.20854849627695582,0.2181027508090615,0.2926458224075785,0,"(3, 7)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.14010244049412474,0.6370792616720955,0.691603865508626,0.30325647249190935,0.2743469586600473,0.3673139158576052,0.3240118427592765,0.30325647249190946,-1.0,0,"(3, 7)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4124907568896148,0.2255544798450977,0.48173884862765004,0.19275889967637538,0.20837812931961297,0.16597896440129445,0.18773146324166734,0.19275889967637527,0.3535090168977838,0,"(3, 7)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1218155857819193,0.7165545087483176,0.7757705220927713,0.3397855987055016,0.2698052891601279,0.4917880258899676,0.40069171138938586,0.33978559870550173,-1.0,0,"(3, 7)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.44753776929279676,0.36922297868497195,0.6357371040203366,0.22273462783171516,0.2246283648051426,0.21929611650485437,0.2219713767385607,0.22273462783171527,0.28299420666510394,0,"(3, 7)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.16482680513671724,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.13580941195161964,0,"(3, 7)",13397
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18497284248642124,0.67985807860262,0.8131983621722614,0.3459951456310679,0.3173925556408289,0.42431229773462786,0.3753950140449438,0.3459951456310679,-1.0,1,"(3, 7)",13397
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,1,"(3, 7)",13397
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4185512865352754,0.22839039123192129,0.4880759369603597,0.19261731391585757,0.2084116811850033,0.16553398058252422,0.18753815553673758,0.19261731391585757,0.3452695618077917,1,"(3, 7)",13397
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,1,"(3, 7)",13397
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4158790246857328,0.22722427035330262,0.48582422298437317,0.19184870550161814,0.2076825664837484,0.1647653721682848,0.18678981468717382,0.19184870550161803,0.34923434668026015,1,"(3, 7)",13397
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.165385969813646,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367,0.13204232123329807,1,"(3, 7)",13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4309171843910652,0.2982348458170083,0.565561369295663,0.21515112868256603,0.2269226066756327,0.19359775538834334,0.21061173533083644,0.21515112868256603,0.32453052690493944,1,"(3, 7)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4169162983473782,0.2277161335559805,0.48642033973167154,0.19350728155339803,0.208315688161694,0.16812297734627835,0.18871683597987965,0.19350728155339803,0.34570869809108423,1,"(3, 7)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4485595821273912,0.3690647244363588,0.6350016787729755,0.22222896440129447,0.22438084534178948,0.21832524271844655,0.22136481776237582,0.22222896440129447,0.2817085761282307,1,"(3, 7)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,1,"(3, 7)",13397
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,2,"(3, 7)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.16482680513671724,0.28385556912739673,0.35359755180377656,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.13580941195161964,2,"(3, 7)",13397
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44083815255017855,0.38881764928297713,0.6565298909756622,0.24619741100323622,0.24314255301727672,0.2521440129449838,0.24767020713791565,0.2461974110032361,0.2806853385062686,2,"(3, 7)",13397
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,2,"(3, 7)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,2,"(3, 7)",13397
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,2,"(3, 7)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4525808847837804,0.37128629004628394,0.6388278448145136,0.21978155339805827,0.22252042941836248,0.21484627831715208,0.21870219789066903,0.21978155339805827,0.2773324553531958,2,"(3, 7)",13397
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.165385969813646,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367,0.13204232123329807,2,"(3, 7)",13397
