pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1016165383654654,0.0,0.0162397520044229,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2217728146775169,12,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,12,"(0, 20)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0945438972162741,0.0012165450121654,0.0176066717841699,0.0249199003203987,0.0471666101119783,0.0003559985760056,0.0243224461431549,0.0249199003203987,1.204881670533643,12,"(0, 20)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.103511063070927,0.0012165450121654,0.0230609123775703,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2262130532465452,12,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1011744742729051,0.0,0.0252971991112408,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201894590904525,12,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1049108550782874,0.0012165450121654,0.019541818482044,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.2298336073680405,13,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1079544746751224,0.0,0.0221530553295841,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2368516188022316,13,"(0, 20)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1033858887078539,0.0012165450121654,0.0235613966768762,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2258196989737018,13,"(0, 20)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1049882556338797,0.0012165450121654,0.0258423579940321,0.0284798860804557,0.0535894843276036,0.0003559985760056,0.0277008310249308,0.0284798860804557,1.2290321830995734,13,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0981315963157128,0.0,0.0224808258947915,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2132453155710787,13,"(0, 20)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1024526287090471,0.0,0.019957611200632,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222846270740416,14,"(0, 20)",86674
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,14,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.110045240529001,0.0,0.0222552008128776,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.241921832120272,14,"(0, 20)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1036304097014216,0.0012165450121654,0.0214030825859933,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2263096461572085,14,"(0, 20)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1023202242714437,0.0,0.0202464788732394,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226969587084364,14,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.105518197340292,0.0,0.0265037472541671,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.230454674052235,15,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1008981933677128,0.0,0.0227695974970824,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2185352575245394,15,"(0, 20)",86674
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,15,"(0, 20)",86674
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.106434884354978,0.0,0.027307299420141,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2331195610930377,15,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,15,"(0, 20)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1086029088240235,0.0012165450121654,0.0228657920670814,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.238675294421351,15,"(0, 20)",86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1018047051011623,0.0,0.0218291754465046,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2216164852086575,15,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1028295952882598,0.0,0.0184633829016268,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224021618306566,16,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1060436667445913,0.0,0.0281939958987024,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2327035061857448,16,"(0, 20)",86674
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,16,"(0, 20)",86674
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1079298432673555,0.0,0.0205663731979521,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370468382153696,16,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1062786358837287,0.0,0.0248647893078717,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.23287705730722,16,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1029757577134548,0.0,0.0206863368779325,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245014209734444,16,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1106931859572817,0.0,0.0215609029529643,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2434484930788603,17,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1087624777638034,0.0,0.0250173217468901,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2389249800876143,17,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1002237395028255,0.0,0.0213379600229822,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2179634334789458,17,"(0, 20)",86674
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",86674
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1077958063220057,0.0,0.0208419270679873,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369015350498649,17,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1052255077702826,0.0,0.0241462645678679,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230325590009344,17,"(0, 20)",86674
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,17,"(0, 20)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.101227525296346,0.0,0.015229078631872,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2202776183376185,18,"(0, 20)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",86674
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1028281517565598,0.0,0.0173224640834469,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237398750289286,18,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1062786358837287,0.0,0.0248647893078717,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.23287705730722,18,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1038985781111829,0.0,0.0216977975094608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226895276360722,18,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0996760275301951,0.0,0.0178574894803701,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.216232672625988,18,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",86674
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1075778675947914,0.0,0.0245773940156587,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23622254819482,18,"(0, 20)",86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1016701103887385,0.0,0.0219268153230417,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2217185953089291,19,"(0, 20)",86674
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.0996996547331814,0.0,0.0209783223822051,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2158244829995946,19,"(0, 20)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.102331364758023,0.0007132737489545,0.0229128738843995,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2232792118648406,19,"(0, 20)",86674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1022170235533849,0.0,0.0244429594107175,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2229327195827886,19,"(0, 20)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0995352285817933,0.0,0.0167885328305612,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160419016683164,19,"(0, 20)",86674
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",86674
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.108480507176741,0.0,0.0219539232697127,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2379814586507052,19,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1065574048682477,0.0,0.0160803675879555,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2342786361075564,19,"(0, 20)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",86674
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1043063219565366,0.0,0.0221960128816578,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2273805634346646,20,"(0, 20)",86674
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1067562058744777,0.0007132737489545,0.0207088349370122,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.234099347523826,20,"(0, 20)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1125206572429972,0.0,0.0235494479680526,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2482990484888772,20,"(0, 20)",86674
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1044004496749816,0.0,0.0208418008021246,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.228761587874149,20,"(0, 20)",86674
