pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10209319343126211,0.0,0.02513791509527697,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222863388845209,12,"(0, 20)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10222954589437971,0.0,0.025231058892623066,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2219301920108936,12,"(0, 20)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10245916072158856,0.0,0.020166971827271556,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2226040223732557,12,"(0, 20)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,12,"(0, 20)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09862984997255025,0.0,0.01869521735937412,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2135086268414998,12,"(0, 20)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09780245157357031,0.0,0.012896026827615113,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2116620220622045,12,"(0, 20)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11203615040789322,0.0,0.018672749852095445,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2478767484775097,12,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,12,"(0, 20)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,12,"(0, 20)",25204
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,12,"(0, 20)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10497604041363001,0.0,0.025149136408666055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295362552265583,13,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 20)",25204
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10060163278395468,0.0,0.018874972107147364,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186083923471402,13,"(0, 20)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09965658642788067,0.0,0.016086224230845075,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2166697409648848,13,"(0, 20)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(0, 20)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10261232574127271,0.0,0.023747080277015116,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.223116638996324,13,"(0, 20)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(0, 20)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10216039920975545,0.0,0.017600952571491267,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227026003534462,13,"(0, 20)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09630212748490125,0.0,0.026305715513069386,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2081512883268306,13,"(0, 20)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,14,"(0, 20)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09573303728149513,0.0,0.019836688143086513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.206610908405444,14,"(0, 20)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1066626267165533,0.0,0.024721480279245242,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2341133291736877,14,"(0, 20)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10280219955540904,0.0,0.016671340573053153,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2244573976452011,14,"(0, 20)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1074513745363948,0.0,0.021680926979268156,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2349339604363063,14,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,14,"(0, 20)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(0, 20)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,14,"(0, 20)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 20)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,15,"(0, 20)",25204
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,15,"(0, 20)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 20)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09812007752639756,0.0,0.020912961164890907,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2134482058152645,15,"(0, 20)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 20)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09899960994226464,0.0,0.01564371313966261,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2148793377087863,15,"(0, 20)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10624166901245924,0.0,0.020776803197339128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327256883563917,15,"(0, 20)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1042674189503851,0.0,0.01790983100692823,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2274925504372038,15,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 20)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10165244215003316,0.0,0.019391602214705823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2213816465299798,15,"(0, 20)",25204
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10414341829140256,0.0,0.017279042944127035,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2268198214681867,16,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 20)",25204
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10953246403569511,0.0,0.02268365751300161,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2405418818038794,16,"(0, 20)",25204
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10248903735831627,0.0,0.024442538593481992,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2224733198481559,16,"(0, 20)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10879049036357841,0.0,0.017254385318199346,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.239539845564096,16,"(0, 20)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1034069212792067,0.0,0.024104551836801547,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2248235831733618,16,"(0, 20)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09718174479380459,0.0,0.019074165045413136,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2102986024752769,16,"(0, 20)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10049930390098699,0.0,0.022495172431668847,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2178064498615393,16,"(0, 20)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 20)",25204
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10063128940219712,0.0,0.022976844889280708,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2187332887700535,17,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 20)",25204
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10493254909468647,0.0,0.02084025017755472,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296385149551925,17,"(0, 20)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11085266316460268,0.0,0.026235995972838072,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2443125901959147,17,"(0, 20)",25204
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,17,"(0, 20)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 20)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10308711668704551,0.0,0.019764740567941065,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2253837539604502,17,"(0, 20)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10349960678575437,0.0,0.01932951046094812,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2253409160398703,17,"(0, 20)",25204
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 20)",25204
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10939798191824335,0.0,0.024080849855625253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2407008838270608,18,"(0, 20)",25204
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10981399167633982,0.0,0.025741445152190387,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241489102066025,18,"(0, 20)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,18,"(0, 20)",25204
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,18,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,"(0, 20)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 20)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10534283740729106,0.0,0.021349964340645643,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301261061700222,18,"(0, 20)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,18,"(0, 20)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10285802441488384,0.0,0.0233108742022659,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.22494966315125,18,"(0, 20)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1062726943927787,0.0,0.021446313135377267,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2319899899460314,19,"(0, 20)",25204
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(0, 20)",25204
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10573420735136019,0.0,0.02350139242820124,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2319528841083782,19,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,19,"(0, 20)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(0, 20)",25204
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,19,"(0, 20)",25204
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10126387279273463,0.0,0.019522650347683565,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201642447685177,19,"(0, 20)",25204
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 20)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10572061675476946,0.0,0.02213228981657872,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318993366358963,19,"(0, 20)",25204
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 20)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,20,"(0, 20)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10241646771278995,0.0,0.01454016604146207,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2226853472287267,20,"(0, 20)",25204
