pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8078739082969433,0.5882271297267287,1.381911840078106,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1647714446952596,11,"(0, 20)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3251231527093596,0.4495412844036697,0.6919655268279121,0.3406432748538012,0.3139931740614334,0.4122807017543859,0.3669291338582677,0.3406432748538012,-1.0,11,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2962025316455696,0.4862385321100917,0.699525245396805,0.3230994152046783,0.2976588628762542,0.3859649122807017,0.344773790951638,0.3230994152046783,-1.0,11,"(0, 20)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3033419023136247,0.4954128440366973,0.7204128440366973,0.3333333333333333,0.3125,0.3888888888888888,0.3529411764705882,0.3333333333333332,-1.0,11,"(0, 20)",89594
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.2945544554455445,0.4770642201834862,0.68723371170891,0.3318713450292397,0.2996515679442508,0.4122807017543859,0.3608903020667726,0.3318713450292397,-1.0,11,"(0, 20)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,11,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3157894736842105,0.4678899082568807,0.7023726668775704,0.3406432748538012,0.3127147766323024,0.4152046783625731,0.3680884676145339,0.3406432748538012,-1.0,12,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3123425692695214,0.4770642201834862,0.7097031090723751,0.3289473684210526,0.3094462540716612,0.3801169590643275,0.3466872110939908,0.3289473684210527,-1.0,12,"(0, 20)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,12,"(0, 20)",89594
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3032581453634085,0.4770642201834862,0.6977538753559,0.3201754385964912,0.2983606557377048,0.3742690058479532,0.3384853168469861,0.3201754385964912,-1.0,12,"(0, 20)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2885572139303483,0.4770642201834862,0.6784294078967968,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.3333333333333332,0.3099415204678363,-1.0,12,"(0, 20)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3097072419106317,0.4806629834254143,0.709295462057893,0.3278688524590164,0.3002114164904862,0.3970856102003642,0.3522504892367906,0.3278688524590163,-1.0,12,"(0, 20)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,12,"(0, 20)",89594
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3106060606060606,0.4587155963302752,0.6817121120097178,0.3333333333333333,0.3020833333333333,0.4122807017543859,0.3619047619047619,0.3333333333333333,-1.0,12,"(0, 20)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2992700729927007,0.4862385321100917,0.7080928367458533,0.3172514619883041,0.2964169381107492,0.368421052631579,0.3343605546995378,0.3172514619883041,-1.0,12,"(0, 20)",89594
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3300492610837438,0.4036697247706422,0.6359929570938745,0.3201754385964912,0.294314381270903,0.3830409356725146,0.3416536661466458,0.3201754385964912,-1.0,12,"(0, 20)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2864450127877238,0.4862385321100917,0.6848200923937797,0.3187134502923976,0.2862068965517241,0.3947368421052631,0.3449367088607595,0.3187134502923976,-1.0,13,"(0, 20)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,13,"(0, 20)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3123028391167192,0.4518072289156626,0.6804397075481413,0.3178506375227686,0.294238683127572,0.3752276867030966,0.3371980676328502,0.3178506375227686,-1.0,13,"(0, 20)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,13,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3098236775818639,0.4954128440366973,0.7315239551478083,0.3318713450292397,0.3127035830618893,0.3830409356725146,0.349768875192604,0.3318713450292397,-1.0,13,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31,0.4678899082568807,0.694694031968221,0.3406432748538012,0.3127147766323024,0.4152046783625731,0.3680884676145339,0.3406432748538012,-1.0,13,"(0, 20)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,13,"(0, 20)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.297029702970297,0.4862385321100917,0.7031876846524646,0.3230994152046783,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.3230994152046784,-1.0,13,"(0, 20)",89594
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3283208020050125,0.4220183486238532,0.6565011072445429,0.3230994152046783,0.2976588628762542,0.3859649122807017,0.344773790951638,0.3230994152046783,-1.0,13,"(0, 20)",89594
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3126550868486352,0.4862385321100917,0.7243337702053299,0.3333333333333333,0.3173076923076923,0.3771929824561403,0.3486238532110092,0.3333333333333332,-1.0,13,"(0, 20)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,14,"(0, 20)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,14,"(0, 20)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3090452261306532,0.4862385321100917,0.7180724421446938,0.3230994152046783,0.3029315960912052,0.3742690058479532,0.3405238828967641,0.3230994152046782,-1.0,14,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2794117647058823,0.4770642201834862,0.667699671688503,0.2997076023391812,0.2646048109965635,0.3742690058479532,0.3238546603475513,0.2997076023391812,-1.0,14,"(0, 20)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2967581047381546,0.4954128440366973,0.7145909262284781,0.3245614035087719,0.2986577181208053,0.3888888888888888,0.3468749999999999,0.3245614035087719,-1.0,14,"(0, 20)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,14,"(0, 20)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33,0.4128440366972477,0.6465210126422649,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,14,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3155216284987277,0.4587155963302752,0.687588835766895,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,14,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2896725440806045,0.4587155963302752,0.6531600407747197,0.3216374269005848,0.2852112676056337,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,14,"(0, 20)",89594
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.315,0.4678899082568807,0.701566884201898,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,14,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3025,0.4862385321100917,0.7096062297045935,0.3172514619883041,0.292358803986711,0.3771929824561403,0.3374805598755832,0.3172514619883041,-1.0,15,"(0, 20)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2989949748743719,0.4862385321100917,0.7042316116948668,0.3230994152046783,0.2962962962962963,0.3888888888888888,0.3458528951486698,0.3230994152046784,-1.0,15,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3069306930693069,0.4770642201834862,0.7041828642512828,0.3201754385964912,0.297029702970297,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,15,"(0, 20)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,15,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3184079601990049,0.4587155963302752,0.6942104768763504,0.3421052631578947,0.3175675675675675,0.4093567251461988,0.366771159874608,0.3421052631578948,-1.0,15,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3061224489795918,0.4678899082568807,0.6869711803416865,0.3318713450292397,0.301038062283737,0.4093567251461988,0.3597464342313786,0.3318713450292399,-1.0,15,"(0, 20)",89594
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3259259259259259,0.4403669724770642,0.6802318373419292,0.327485380116959,0.2993197278911564,0.3976608187134502,0.3522012578616351,0.327485380116959,-1.0,15,"(0, 20)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,15,"(0, 20)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3007518796992481,0.4862385321100917,0.7069281872825055,0.3187134502923976,0.2960526315789473,0.3742690058479532,0.3374613003095975,0.3187134502923976,-1.0,16,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2832080200501253,0.4770642201834862,0.6701676684593483,0.3055555555555556,0.2745762711864407,0.3742690058479532,0.3281004709576138,0.3055555555555554,-1.0,16,"(0, 20)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3090452261306532,0.4770642201834862,0.7054379226056315,0.3187134502923976,0.3012820512820513,0.3625730994152046,0.3333333333333333,0.3187134502923977,-1.0,16,"(0, 20)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,16,"(0, 20)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,16,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.325,0.4587155963302752,0.7027018506258079,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,16,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3132832080200501,0.4587155963302752,0.686301803226827,0.3318713450292397,0.301038062283737,0.4093567251461988,0.3597464342313786,0.3318713450292399,-1.0,16,"(0, 20)",89594
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 20)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(0, 20)",89594
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3241206030150754,0.4495412844036697,0.6882956096631854,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.3362573099415203,-1.0,17,"(0, 20)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,17,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.292803970223325,0.4770642201834862,0.6845472133807652,0.3084795321637427,0.2809364548494983,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,17,"(0, 20)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(0, 20)",89594
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,17,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(0, 20)",89594
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2977099236641221,0.4587155963302752,0.6629409484429514,0.3230994152046783,0.287719298245614,0.4064327485380117,0.3524720893141946,0.3230994152046783,-1.0,17,"(0, 20)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3073047858942065,0.4770642201834862,0.7027586646279307,0.3201754385964912,0.297029702970297,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,17,"(0, 20)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",89594
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,18,"(0, 20)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,18,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2961165048543689,0.4770642201834862,0.6915856723287008,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.3333333333333333,0.3128654970760234,-1.0,18,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",89594
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.8139937787927708,1.644003275468934,0.207631874298541,0.2613981762917933,0.2894736842105263,0.2757078986587183,0.2230610679704726,0.0606702890065108,18,"(0, 20)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(0, 20)",89594
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 20)",89594
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3180661577608142,0.4128440366972477,0.6276327690916139,0.3289473684210526,0.303030303030303,0.3947368421052631,0.3521126760563381,0.3289473684210526,-1.0,18,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3325,0.4128440366972477,0.6499574387591034,0.3201754385964912,0.2915254237288135,0.3888888888888888,0.3437990580847723,0.3201754385964912,-1.0,18,"(0, 20)",89594
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(0, 20)",89594
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",89594
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,19,"(0, 20)",89594
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(0, 20)",89594
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3057644110275689,0.4587155963302752,0.6759569756406201,0.3260233918128655,0.2897526501766784,0.4122807017543859,0.3567999999999999,0.3260233918128654,-1.0,19,"(0, 20)",89594
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,19,"(0, 20)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29,0.4862385321100917,0.692424099120401,0.3201754385964912,0.294314381270903,0.3830409356725146,0.3416536661466458,0.3201754385964912,-1.0,19,"(0, 20)",89594
