pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10432196479927941,0.0,0.02566950931217034,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2282724525921516,12,"(0, 10)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10021315076031073,0.0,0.019967084850937546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179201578961207,12,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.11221850605912226,0.0,0.023596361604304707,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2485210302399818,12,"(0, 10)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10461841814826367,0.0,0.028416237850200123,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2278841006423984,12,"(0, 10)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,12,"(0, 10)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.10612585806384262,0.0,0.023571394022776013,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2329351780241187,12,"(0, 10)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.100607411132628,0.0,0.020040022870211553,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188938124296023,12,"(0, 10)",71427
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1033372383181776,0.0,0.016681447854973996,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253441503025853,12,"(0, 10)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10643012937888358,0.0,0.028056531012344614,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.233947813529807,13,"(0, 10)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,13,"(0, 10)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10208125829570713,0.0,0.022804573208212102,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2217058931612648,13,"(0, 10)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10247310824741096,0.0,0.023642081189251,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223469744752755,13,"(0, 10)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10483300194973783,0.0,0.020854277833629788,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2282226502216131,13,"(0, 10)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.11007024501997215,0.0,0.024962513120407856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2420272902057654,13,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10858245364968844,0.0,0.017639573162718088,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2379838163229107,13,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10325447620476486,0.0,0.022623715449081157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2251305689273833,13,"(0, 10)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1068783185565248,0.0,0.018714521346100292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234196499878468,13,"(0, 10)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10116149277021297,0.0,0.0237298829711836,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220395920443689,13,"(0, 10)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10399874619380262,0.0,0.017333462130847542,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226906355331933,14,"(0, 10)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10034348961798217,0.0,0.018708962472120623,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175456092523342,14,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10074833941431122,0.0,0.021109941993794686,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190839612003692,14,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10724410862593164,0.0,0.017200942834001517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2353686946225804,14,"(0, 10)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10717232667669524,0.0,0.019754514491356588,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2343008797000854,14,"(0, 10)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10822343648254584,0.0,0.022730756080595153,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2374417197654008,14,"(0, 10)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10756837089843713,0.0,0.02435728673214769,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2364757109658218,14,"(0, 10)",71427
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.09735725271436108,0.0,0.02546176907148883,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2108841769016068,14,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10871492879590039,0.0,0.02297512671367586,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2396268732160218,14,"(0, 10)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11224929492784452,0.0,0.024079315573021676,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2480137777977491,14,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1144789531054971,0.0,0.02748968195645486,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2539544720458762,15,"(0, 10)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10415975121857474,0.0,0.02301330921307663,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2282804303710226,15,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10326415927290433,0.0,0.024757004002287024,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2259804043623326,15,"(0, 10)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.09956177068561956,0.0,0.0206950422652077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2164085710041592,15,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10822484335520133,0.0,0.02386325365687282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2377439267224215,15,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10310798527160608,0.0,0.020397436076771365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246493473795432,15,"(0, 10)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,15,"(0, 10)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10696392074888866,0.0,0.02615855067634746,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2336902287031146,15,"(0, 10)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1026253914089098,0.0,0.026083988889032884,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223704304474874,15,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,15,"(0, 10)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10210190836982297,0.0,0.02631709781839208,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2225845319514026,16,"(0, 10)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10656058881715402,0.0,0.024726576476390316,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2326634309467965,16,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1045044585698584,0.0,0.01668357726786178,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285132054903125,16,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09970724268523268,0.0,0.022340270309705097,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2158598552712592,16,"(0, 10)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10341694742504454,0.0,0.013015415714103515,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2261130035760468,16,"(0, 10)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.09931735672130548,0.0,0.02325191358412087,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2154175075182019,16,"(0, 10)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10211445364680732,0.0,0.02788323631148233,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2223746812866012,16,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1069474658958986,0.0,0.025727537041913662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234195145225741,16,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10022026384715288,0.0,0.020364225010117365,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2174328907687366,16,"(0, 10)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,16,"(0, 10)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10795474482132567,0.0,0.021027997343786818,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2365552127306008,17,"(0, 10)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10513383866541359,0.0,0.028559176672384216,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2303397955393578,17,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.09350910365827847,0.0,0.01942535982954298,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.202458082571761,17,"(0, 10)",71427
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10483330099103605,0.0,0.021989219284904313,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.228507609994286,17,"(0, 10)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,17,"(0, 10)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10947817916199293,0.0,0.02062195839349698,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2412316872633047,17,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11175624932825895,0.0,0.02364230634026672,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.246069988428658,17,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.0975776293525693,0.0,0.01914856565577902,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2112679619354128,17,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1001033640293178,0.0,0.022417738422444648,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2168328923264808,17,"(0, 10)",71427
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10274410734206924,0.0,0.0234542508707421,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2232640118021436,17,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1090187140794428,0.0,0.024236100616392767,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394630713883714,18,"(0, 10)",71427
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10137371063752437,0.0,0.01745335671283365,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207538243179308,18,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1032438542282001,0.0,0.021260060343222267,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250859085252215,18,"(0, 10)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10507700303790635,0.0,0.021917741961488227,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2298331673384033,18,"(0, 10)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10339640499353042,0.0,0.023695068636927406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2253204894945722,18,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11045206055745976,0.0,0.015678415529178508,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2438089262996461,18,"(0, 10)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10573520447071477,0.0,0.020292910597891685,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308166661460826,18,"(0, 10)",71427
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,18,"(0, 10)",71427
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10187001839362358,0.0,0.016389263564140458,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2228406652360515,18,"(0, 10)",71427
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10100149224975663,0.0,0.020112928306916536,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219867988330973,18,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10286590101475057,0.0,0.022754334864584974,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239055697607446,19,"(0, 10)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10978842263884553,0.0,0.023028833135147225,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2413823980419882,19,"(0, 10)",71427
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.10613820889363507,0.0,0.021722774083793507,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2318410645879403,19,"(0, 10)",71427
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.0974388574801795,0.0,0.0180833292787752,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.211080019206486,19,"(0, 10)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0970786294160158,0.0,0.02369072030726166,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2100183095245671,19,"(0, 10)",71427
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10668358425869151,0.0,0.026303278282961924,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2339118030730012,19,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.10110561412277913,0.0,0.01687963324754392,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220170010915579,19,"(0, 10)",71427
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10696658491722871,0.0,0.027302531800786067,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.233989404506438,19,"(0, 10)",71427
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10694493436790042,0.0,0.024585621117211874,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.233895734056355,19,"(0, 10)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.09904227811085825,0.0,0.021502132697578613,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2145534800646305,19,"(0, 10)",71427
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10271419321125091,0.0,0.020321974039282306,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236728913296906,20,"(0, 10)",71427
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10243956468396415,0.0,0.019538889947353068,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233324458698895,20,"(0, 10)",71427
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10658431043635447,0.0,0.01767452820084399,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2340916379329632,20,"(0, 10)",71427
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1056694618996058,0.0,0.01781100096281476,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2319841712686144,20,"(0, 10)",71427
