pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2981651376146789,0.4731182795698925,0.6803832368348498,0.3032786885245901,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.3032786885245901,-1.0,11,"(0, 20)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2901716068642745,0.5028901734104047,0.7165653870856183,0.3087431693989071,0.2924901185770751,0.3479052823315118,0.3213270142180093,0.3087431693989071,-1.0,11,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,11,"(0, 20)",18290
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3070866141732283,0.4251497005988024,0.636688162137264,0.2896174863387978,0.2774566473988439,0.3169398907103825,0.297752808988764,0.2896174863387979,-1.0,11,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2930232558139535,0.480225988700565,0.6874909459655223,0.302367941712204,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.302367941712204,-1.0,11,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2946708463949843,0.4764705882352941,0.6880090497737557,0.3005464480874317,0.2848722986247544,0.3369763205828779,0.3119092627599245,0.3005464480874317,-1.0,12,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3010920436817472,0.4450867052023121,0.6523516624672694,0.2932604735883424,0.2761341222879684,0.331511839708561,0.3049242424242424,0.2932604735883424,-1.0,12,"(0, 20)",18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.289922480620155,0.4915254237288136,0.6987903809937709,0.2950819672131147,0.2781065088757396,0.3333333333333333,0.3068181818181817,0.2950819672131148,-1.0,12,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2897196261682243,0.4885057471264368,0.6957707043913941,0.3014571948998178,0.2811244979919679,0.3479052823315118,0.3161413562559695,0.3014571948998179,-1.0,12,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3,0.467032967032967,0.6764346764346765,0.3005464480874317,0.281437125748503,0.3442622950819672,0.3142857142857144,0.3005464480874318,-1.0,12,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,12,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2883435582822086,0.5,0.7051282051282051,0.3014571948998178,0.282,0.3460837887067395,0.315538608198284,0.3014571948998179,-1.0,12,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3053435114503817,0.4545454545454545,0.6639471639471639,0.2959927140255008,0.2837837837837837,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,12,"(0, 20)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2925696594427244,0.5,0.7136752136752137,0.307832422586521,0.2910891089108911,0.3479052823315118,0.3206831119544592,0.307832422586521,-1.0,12,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2910798122065727,0.4912280701754385,0.7027665317139001,0.3014571948998178,0.2862745098039215,0.3369763205828779,0.3125590179414542,0.3014571948998177,-1.0,12,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2917316692667707,0.4855491329479768,0.6949508423496863,0.2996357012750456,0.284313725490196,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,13,"(0, 20)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.297971918876755,0.4624277456647399,0.6718294550664493,0.2996357012750456,0.2817460317460317,0.3406193078324225,0.312440645773979,0.2996357012750454,-1.0,13,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2993730407523511,0.4647058823529412,0.6783810960281549,0.2959927140255008,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501,-1.0,13,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2923076923076923,0.4945054945054945,0.703907203907204,0.307832422586521,0.2894211576846307,0.3515482695810564,0.3219047619047619,0.3078324225865209,-1.0,13,"(0, 20)",18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2958397534668721,0.4972375690607735,0.7130495348727393,0.3114754098360656,0.2958579881656804,0.3497267759562842,0.3238636363636362,0.3114754098360657,-1.0,13,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2919254658385093,0.4943181818181818,0.7058566433566433,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.3131504257332071,0.3014571948998179,-1.0,13,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,13,"(0, 20)",18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3056835637480798,0.453551912568306,0.6650903741067675,0.2941712204007286,0.2784313725490196,0.3296903460837886,0.3050047214353163,0.2941712204007285,-1.0,13,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.288135593220339,0.4972375690607735,0.7023657741889786,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,13,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2843450479233226,0.4810126582278481,0.6861408633560533,0.2959927140255008,0.28125,0.3296903460837886,0.3063147973609802,0.2959927140255008,-1.0,14,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,14,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.289922480620155,0.4971751412429379,0.7065768506446473,0.3060109289617486,0.2891089108910891,0.3460837887067395,0.3187855787476281,0.3060109289617485,-1.0,14,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2908805031446541,0.4821428571428571,0.6915445665445665,0.2941712204007286,0.2766798418972331,0.3333333333333333,0.3061611374407583,0.2941712204007286,-1.0,14,"(0, 20)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.290625,0.5,0.7136752136752137,0.3014571948998178,0.2845849802371542,0.3406193078324225,0.3137440758293839,0.3014571948998179,-1.0,14,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,14,"(0, 20)",18290
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8191663407084913,0.6029250399724112,1.411092181472886,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.1571688538932633,14,"(0, 20)",18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2895148669796557,0.4970760233918128,0.7086144849302743,0.3041894353369763,0.2871287128712871,0.3442622950819672,0.3168880455407971,0.3041894353369764,-1.0,14,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.292834890965732,0.5057471264367817,0.7236958443854996,0.307832422586521,0.2919132149901381,0.3460837887067395,0.3200757575757575,0.307832422586521,-1.0,14,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2894333843797856,0.4864864864864865,0.6873411873411874,0.3060109289617486,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.3060109289617487,-1.0,15,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2872670807453416,0.4943181818181818,0.6994463869463869,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,15,"(0, 20)",18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(0, 20)",18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2958860759493671,0.4451219512195122,0.6502501563477173,0.2877959927140254,0.2720156555772994,0.3224043715846995,0.2981132075471698,0.2877959927140255,-1.0,15,"(0, 20)",18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(0, 20)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2895569620253164,0.4817073170731707,0.6911090264748802,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,15,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2978395061728395,0.4666666666666667,0.673931623931624,0.3005464480874317,0.2840236686390532,0.3387978142076503,0.3125,0.3005464480874317,-1.0,15,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.284375,0.4883720930232558,0.6892267938779566,0.3032786885245901,0.2804878048780488,0.355191256830601,0.3198847262247838,0.3032786885245903,-1.0,15,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,15,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2870514820592824,0.4797687861271676,0.6806234869818685,0.2959927140255008,0.2777777777777778,0.3369763205828779,0.308641975308642,0.295992714025501,-1.0,16,"(0, 20)",18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,16,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2837209302325581,0.5084745762711864,0.7136027813993915,0.302367941712204,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.302367941712204,-1.0,16,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2818471337579618,0.53125,0.749198717948718,0.2950819672131147,0.2848948374760994,0.3187613843351548,0.3022388059701492,0.2950819672131146,-1.0,16,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.292834890965732,0.4827586206896552,0.6921603300913646,0.2987249544626593,0.2837573385518591,0.3333333333333333,0.309433962264151,0.2987249544626593,-1.0,16,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2967542503863987,0.4916201117318435,0.7074320775438094,0.3051001821493625,0.2901960784313725,0.3406193078324225,0.3163361661945231,0.3051001821493624,-1.0,16,"(0, 20)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2841444270015698,0.4852071005917159,0.6860618014464168,0.2987249544626593,0.2776659959758552,0.3460837887067395,0.3135755258126196,0.2987249544626594,-1.0,16,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2950310559006211,0.4886363636363636,0.7023115773115773,0.2996357012750456,0.2868217054263565,0.3296903460837886,0.3089201877934271,0.2996357012750454,-1.0,17,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,17,"(0, 20)",18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.294770206022187,0.4723926380368098,0.6860678517120234,0.2950819672131147,0.2815533980582524,0.326047358834244,0.3045112781954887,0.2950819672131147,-1.0,17,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2789968652037617,0.5058823529411764,0.7067370537958773,0.2932604735883424,0.2743538767395626,0.3351548269581056,0.3060836501901141,0.2932604735883426,-1.0,17,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2926447574334898,0.4678362573099415,0.6729644624381466,0.2959927140255008,0.2803921568627451,0.331511839708561,0.3068932955618507,0.2959927140255008,-1.0,17,"(0, 20)",18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,17,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2980030721966206,0.4590163934426229,0.662007846434076,0.2987249544626593,0.2811881188118812,0.3387978142076503,0.3111954459203035,0.2987249544626593,-1.0,17,"(0, 20)",18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(0, 20)",18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2870514820592824,0.5086705202312138,0.7202089817696754,0.2959927140255008,0.2803921568627451,0.331511839708561,0.3068932955618507,0.2959927140255008,-1.0,18,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.287519747235387,0.4727272727272727,0.6757187257187257,0.2914389799635701,0.2732673267326733,0.331511839708561,0.3036053130929791,0.2914389799635701,-1.0,18,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2808112324492979,0.5260115606936416,0.7354132700953511,0.3069216757741347,0.2937743190661478,0.3387978142076503,0.3170272812793979,0.3069216757741347,-1.0,18,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2917981072555205,0.4518072289156626,0.6526619297703635,0.2941712204007286,0.2766798418972331,0.3333333333333333,0.3061611374407583,0.2941712204007286,-1.0,18,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2973805855161787,0.4861878453038674,0.6998630589790811,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,18,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2821705426356589,0.5141242937853108,0.7192524989135158,0.3087431693989071,0.2908366533864541,0.3515482695810564,0.3225499524262606,0.308743169398907,-1.0,19,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",18290
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3020030816640986,0.4475138121546961,0.6526420172829013,0.2996357012750456,0.2826086956521739,0.3387978142076503,0.3118483412322275,0.2996357012750454,-1.0,19,"(0, 20)",18290
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,19,"(0, 20)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2908805031446541,0.4583333333333333,0.6591880341880342,0.2950819672131147,0.2763419483101391,0.3369763205828779,0.3079847908745247,0.2950819672131146,-1.0,19,"(0, 20)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2966360856269113,0.4731182795698925,0.6782464846980976,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763,-1.0,19,"(0, 20)",18290
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(0, 20)",18290
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(0, 20)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.296411856474259,0.4739884393063583,0.6855269008448199,0.302367941712204,0.2876712328767123,0.3369763205828779,0.3132075471698113,0.302367941712204,-1.0,19,"(0, 20)",18290
