pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12479737695254939,0.07481629926519706,0.15549949178940725,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7616115411681914,11,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10678709485578347,0.0489735690286045,0.12590681423680017,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7942713927676335,11,"(0, 10)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10419210419210417,0.05401848473065532,0.12064748794381872,0.24571428571428566,0.2382352941176471,0.26,0.24927536231884062,0.24571428571428577,0.799467335108883,11,"(0, 10)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.14953580901856767,0.08082832331329326,0.20030870719579666,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.7172413793103448,11,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,11,"(0, 10)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11394082973742842,0.052981585060668634,0.1540804861595697,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7817278080933601,11,"(0, 10)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14404656646035952,0.05305137638461002,0.18397340786436744,0.24857142857142855,0.244927536231884,0.25571428571428567,0.2503597122302158,0.24857142857142867,0.7335423197492164,12,"(0, 10)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.08265711937577347,0.06099761712479687,0.10314227581814975,0.26,0.26,0.26,0.26,0.26,0.8428858722976369,12,"(0, 10)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10464427317159997,0.039093111596326974,0.12480535824205921,0.2321428571428571,0.21889055472263863,0.25571428571428567,0.23774689100219448,0.2321428571428572,0.794810920028471,12,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(0, 10)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11470974471691614,0.0648660505089782,0.1485950828811387,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7803331609267152,12,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,12,"(0, 10)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(0, 10)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.08342022940563093,0.06783716687105557,0.10805455817540341,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.8370672097759673,12,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,13,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 10)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(0, 10)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(0, 10)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10612671224054387,0.060927825800855484,0.13768346382540586,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7969285647067259,13,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12773145902898475,0.0708780745570744,0.16821760158410143,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7571557139832004,13,"(0, 10)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0898948227507424,0.03902332027238559,0.110714828446625,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.8244299074031419,13,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11790009250693795,0.04303133630444972,0.1398015759318322,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7761089152393501,13,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,14,"(0, 10)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 10)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.08793750176269849,0.028036171846179958,0.10590116399688643,0.2657142857142857,0.26436781609195403,0.26857142857142857,0.2664756446991403,0.2657142857142858,0.8325501463440831,14,"(0, 10)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10907041938698525,0.04206422795840439,0.1309395584444731,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.7923931252714526,14,"(0, 10)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.15279327479503507,0.054915801752759286,0.20946125629821385,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.715331577316393,14,"(0, 10)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11661834671424326,0.04503534432048176,0.14100361927091137,0.24357142857142855,0.2340740740740741,0.26142857142857145,0.248,0.24357142857142866,0.7757887590667095,15,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1104278676694102,0.05802650076271945,0.12833900076271945,0.24071428571428577,0.23190546528803546,0.2571428571428571,0.24473493100944077,0.24071428571428566,0.7874826954851962,15,"(0, 10)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,15,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 10)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,15,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12940454950936658,0.0499406773746498,0.17177368023871675,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7561718667927304,15,"(0, 10)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 10)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09819691026336236,0.05498559307670067,0.1209574422225049,0.245,0.23476968796433884,0.26428571428571423,0.24981791697013833,0.245,0.8082343125389665,16,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(0, 10)",44598
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(0, 10)",44598
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11713471713471713,0.05201447671462325,0.14614957081440788,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7772790589691998,16,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(0, 10)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.15527006053785208,0.07295187389704785,0.18932879310060508,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.7136820083682007,16,"(0, 10)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13153458568887316,0.04800646068255915,0.1788656802491029,0.2628571428571429,0.26217765042979946,0.26428571428571423,0.2632331902718169,0.2628571428571429,0.7569693006607929,16,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 10)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10724653150822255,0.05401848473065532,0.12207873247840306,0.24142857142857144,0.2314540059347181,0.26,0.24599708879184856,0.24142857142857144,0.7923337182499921,16,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13670101806740448,0.05401848473065532,0.1722003029124735,0.2421428571428571,0.23259259259259257,0.26,0.2465454545454545,0.2421428571428571,0.7406823111812266,17,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(0, 10)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 10)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(0, 10)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07304853626952174,0.06998075753497043,0.08069929663778902,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.8570399811657826,17,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(0, 10)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13308408112836562,0.04600245266652708,0.16273708963540015,0.24571428571428566,0.23511904761904767,0.2657142857142857,0.25072886297376085,0.24571428571428577,0.7460289531216322,17,"(0, 10)",44598
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1187568650255218,0.06887406654104233,0.14309360066160545,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.771265011511418,17,"(0, 10)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1538277335691129,0.07391898224309315,0.20403183256198015,0.24571428571428566,0.23511904761904767,0.2657142857142857,0.25072886297376085,0.24571428571428577,0.7102962603205439,17,"(0, 10)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 10)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(0, 10)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 10)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13164736906688523,0.05001046869859119,0.16711383956393197,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.7507441161127988,18,"(0, 10)",44598
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(0, 10)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 10)",44598
