pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,11,accu_dp,73564
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7897858175287985,0.5926290506752766,1.3623593204055462,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.17896366451142884,11,accu_dp,73564
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,11,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7708223796121609,0.5081967213114754,1.3396307194121402,0.20218579234972678,0.21761658031088082,0.17486338797814205,0.19680851063829785,0.20218579234972678,0.2169145370758274,11,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8241145594455486,0.6372159090909091,1.4368360420443753,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.1540545912976157,11,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7792056074766356,0.5989425287356321,1.3358845990110357,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.18691588785046728,11,accu_dp,73564
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8285374651582227,0.6184367816091954,1.4657777122834594,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.1528854616319517,11,accu_dp,73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8009671497849256,0.5647203125473212,1.411111575605251,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.18825750739285566,12,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8329021511854555,0.6055045871559633,1.4526426342940104,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.15493869332278595,12,accu_dp,73564
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,12,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.778570257419249,0.5786206896551724,1.3015551625896453,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.18571551058904226,12,accu_dp,73564
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,accu_dp,73564
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,12,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.795916339098757,0.5588404046504605,1.403094915571638,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.1915354303298662,12,accu_dp,73564
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.776442507264425,0.5464810924369748,1.3757783384008873,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.21094705758278845,12,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,accu_dp,73564
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,13,accu_dp,73564
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,13,accu_dp,73564
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,accu_dp,73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7953086419753087,0.5695121951219512,1.4073564496328723,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.19394394394394393,13,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8264060170754844,0.5849293059125964,1.4484145860645432,0.1876138433515483,0.19646017699115048,0.1730418943533698,0.18491921005386003,0.1876138433515483,0.16290769822095322,13,accu_dp,73564
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7795864933498289,0.4945040012079118,1.3387585121290893,0.1912568306010929,0.20725388601036265,0.16393442622950816,0.18617021276595735,0.1912568306010929,0.209902228088151,13,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7878522667600211,0.5375831791156436,1.3410919510454682,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.18401015228426396,13,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7605691966206102,0.5538313038313039,1.2682187682187682,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.20363931177371408,13,accu_dp,73564
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,accu_dp,73564
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,14,accu_dp,73564
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,14,accu_dp,73564
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.787992174460284,0.5460943212283694,1.3027419945427094,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.17947603852071342,14,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8000859185614778,0.5268727373990532,1.3839477611407434,0.1885245901639344,0.19999999999999996,0.1693989071038251,0.18498659517426275,0.1885245901639344,0.1875233703103577,14,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8060992231157149,0.5653111904392364,1.4159759577706703,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.18144449749839106,14,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7735612711124801,0.5542190632403864,1.2792902883116115,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.19257314328582145,14,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,accu_dp,73564
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,14,accu_dp,73564
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,14,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,15,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7945764926897003,0.552352830896138,1.349836211712852,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.1787598666160145,15,accu_dp,73564
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,15,accu_dp,73564
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,15,accu_dp,73564
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,15,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7798214285714287,0.61551935802617,1.3605336030404152,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762,0.18753488372093022,15,accu_dp,73564
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8032158090153119,0.5561125034809244,1.4067772708123583,0.1958105646630237,0.20598591549295775,0.17850637522768675,0.19247985675917645,0.1958105646630237,0.1843450081017076,15,accu_dp,73564
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,15,accu_dp,73564
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,16,accu_dp,73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8006996225720335,0.53536619326093,1.388167712729116,0.19034608378870677,0.2027972027972028,0.1693989071038251,0.18644067796610164,0.19034608378870677,0.18869508441376737,16,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,accu_dp,73564
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,16,accu_dp,73564
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7838122042495284,0.5382513661202186,1.3739588684943875,0.20400728597449913,0.21640488656195467,0.18214936247723135,0.19964349376114088,0.20400728597449902,0.2055236841280291,16,accu_dp,73564
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,16,accu_dp,73564
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,16,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7817341752656708,0.5203207581556406,1.2973862852211677,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038,0.1896439785003459,16,accu_dp,73564
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,16,accu_dp,73564
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,17,accu_dp,73564
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,17,accu_dp,73564
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8061526407488737,0.592896174863388,1.429078511045724,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.18102220360284876,17,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,accu_dp,73564
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7934333415984792,0.5587398915844664,1.3749792078237826,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.17882423387010543,17,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7570816818647966,0.5041963118919703,1.256095647124639,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.21220140025524736,17,accu_dp,73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8327103280556454,0.6321127378750353,1.4913245137534779,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.15635693240751908,17,accu_dp,73564
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,accu_dp,73564
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,17,accu_dp,73564
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8207679143803988,0.5688786822933164,1.4102841903654912,0.18214936247723135,0.1833030852994555,0.180327868852459,0.18181818181818177,0.18214936247723135,0.15753777951263034,18,accu_dp,73564
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,accu_dp,73564
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,18,accu_dp,73564
