pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8120988795822909,0.5807197458240272,1.4114414932124413,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.1626358219418156,31,accu_dp,91507
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7935358038450822,0.6109776745284876,1.4066765992596704,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.17871818902746736,32,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7464819224940463,0.5519125683060109,1.2164424828359253,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.21487666034155598,32,accu_dp,91507
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.787395468924861,0.6250344528881364,1.319418014531972,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.16853388915770276,32,accu_dp,91507
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7803283311156737,0.5926290506752766,1.2407112424560984,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16980106125663286,32,accu_dp,91507
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7802380535620514,0.5969208961688389,1.3513068610811196,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.19189630166787527,32,accu_dp,91507
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8108693794541384,0.5893048128342245,1.3791908527202645,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.15957729464320505,32,accu_dp,91507
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7744360902255639,0.5602236484624169,1.306377494616263,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.19740259740259739,32,accu_dp,91507
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7959712255741137,0.6201519864550931,1.2769549150701023,0.18274853801169588,0.16408668730650156,0.21052631578947367,0.18796992481203012,0.18274853801169588,0.15845790273271187,32,accu_dp,91507
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8375016670371194,0.6470843012954286,1.519465253676381,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.15326118222350066,32,accu_dp,91507
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,accu_dp,91507
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8202373923847625,0.6379099893688231,1.4688688934784122,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16501013652918065,33,accu_dp,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7851396831477275,0.6029125030465513,1.3156380491054307,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.17867876463348312,33,accu_dp,91507
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7963447815596284,0.5682066703116457,1.3452721973771729,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.17638313688011042,33,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8011155855943181,0.5926290506752766,1.3904372698533587,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.1725703988204671,33,accu_dp,91507
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.769175564502013,0.5510493365358113,1.2949089856586182,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.2004985171842876,33,accu_dp,91507
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7883098591549296,0.5926290506752766,1.375325634463431,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18589090909090908,33,accu_dp,91507
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7782267983273008,0.5883372051817144,1.2823373357555865,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17565605806811838,33,accu_dp,91507
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8330746236883422,0.6379099893688231,1.5279343944938995,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.16086665177574266,33,accu_dp,91507
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7603777501037774,0.5793504901960784,1.2916012024467907,0.21493624772313302,0.21072088724584104,0.2222222222222222,0.21651376146788992,0.21493624772313302,0.19940996503496505,33,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7951487619910304,0.6048582995951417,1.3546208826910582,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.17440635297778154,33,accu_dp,91507
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7735532569192061,0.5742804268220656,1.336213708249867,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19616529885975742,34,accu_dp,91507
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.764303312346017,0.6158601409615309,1.1451968756554085,0.18128654970760238,0.15937500000000004,0.21345029239766078,0.18731117824773402,0.18128654970760238,0.16756112104949314,34,accu_dp,91507
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7985603895416534,0.5926290506752766,1.4154332576823117,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.18111261872455903,34,accu_dp,91507
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.8139386189258313,0.6152695200220499,1.4717679255598892,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1740916955017301,34,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.784005504392929,0.5742804268220656,1.3528553380152117,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.19014816029741402,34,accu_dp,91507
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8264851485148514,0.6244438319486554,1.4502642430557595,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.15232292460015232,34,accu_dp,91507
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8116678918565711,0.632358455193101,1.3847326242339366,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.1554266530681625,34,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7898398471686355,0.6232637807536593,1.3725515300414086,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023,0.17806733737078786,34,accu_dp,91507
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7813985899327759,0.5958620689655173,1.334940891377673,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.18648913924806895,34,accu_dp,91507
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7983098591549296,0.5969208961688389,1.3737553412870924,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.17556363636363637,34,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7708098591549296,0.5418750246092059,1.301527339143267,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502,0.20396363636363637,35,accu_dp,91507
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8133098591549296,0.6201519864550931,1.426903553061117,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.16007272727272726,35,accu_dp,91507
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7833174552768075,0.5559318029688546,1.2937600400657412,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.1818684355997789,35,accu_dp,91507
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7633222372004732,0.5515187611673615,1.288460831442765,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.20457542572100224,35,accu_dp,91507
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8028926587416052,0.6137671254648909,1.3640045423689744,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.15930297840284835,35,accu_dp,91507
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7811654609060388,0.546757491042249,1.3342917376175913,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.19317581957514973,35,accu_dp,91507
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7756088132972555,0.5926290506752766,1.3344192184627024,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.19336683417085426,35,accu_dp,91507
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7730496453900709,0.6109776745284876,1.236526187449014,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17735849056603772,35,accu_dp,91507
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8387674097175462,0.6330275229357798,1.5299972199054768,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.1582045490921378,35,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7629025655021834,0.5475294553081241,1.229153386932056,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.1986023509174312,35,accu_dp,91507
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7813299232736572,0.5926290506752766,1.2697699077959115,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.18004920599418475,36,accu_dp,91507
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7986611378571177,0.56510611489546,1.3911817171674454,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.17835580781605873,36,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7830169604211147,0.5896572550203835,1.3228006548304498,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.18631186831815041,36,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.786967418546366,0.5877465842422334,1.3407969821202175,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1844155844155844,36,accu_dp,91507
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,36,accu_dp,91507
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7633790039072568,0.5655737704918032,1.2595433811280805,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.19710490647872053,36,accu_dp,91507
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7998943661971831,0.5877465842422334,1.4292666974421526,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.18577060931899642,36,accu_dp,91507
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7990892755043698,0.608548931383577,1.3523760918774042,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.16851521332653407,36,accu_dp,91507
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7720297029702969,0.5418750246092059,1.3236276391061406,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874,0.2081746636202082,36,accu_dp,91507
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8273725414476167,0.6012127416624011,1.4762127416624011,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.16093314701248765,36,accu_dp,91507
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7880266347540581,0.5917571707045391,1.3189651479125164,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.17794494238156208,37,accu_dp,91507
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8109905248006499,0.5877465842422334,1.4402125706367912,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.17431761786600497,37,accu_dp,91507
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7914103997763489,0.6109776745284876,1.3835116626700699,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.1776091219405912,37,accu_dp,91507
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7659147869674185,0.6293262983816986,1.2689814707954916,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.1885289431757833,37,accu_dp,91507
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7564788577402404,0.5487790351399642,1.2793108490051113,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.20986049051019381,37,accu_dp,91507
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7936342888362133,0.6152695200220499,1.3759544515288993,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.18029743160347309,37,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8012676056338028,0.6060952080954444,1.3540232452897034,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.16644688644688643,37,accu_dp,91507
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.775438596491228,0.5926290506752766,1.3600030559803162,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.19927536231884058,37,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.770703946131629,0.5550190985485103,1.2838889940850726,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.19755081123594706,37,accu_dp,91507
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8081930771673548,0.6201519864550931,1.3682191314018088,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.15588723051409617,37,accu_dp,91507
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8142100578941339,0.6152695200220499,1.4496530816658857,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.16815362316231083,38,accu_dp,91507
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7812676056338028,0.5693979603890224,1.3035802931159275,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.18725274725274724,38,accu_dp,91507
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8207812952544782,0.5779816513761468,1.4495094291539246,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.1705484797956505,38,accu_dp,91507
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7785606353445549,0.5559318029688546,1.3577859519536428,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.19903474205560176,38,accu_dp,91507
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7651633773250512,0.5700475200475201,1.2844349844349845,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.19882893433024051,38,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8108693794541384,0.640733384262796,1.4113886549180665,0.20491803278688525,0.1988847583643123,0.21493624772313302,0.20699172033118685,0.20491803278688536,0.15957729464320505,38,accu_dp,91507
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7654671717171717,0.6158601409615309,1.2231455384908307,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.17432754511406198,38,accu_dp,91507
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8034492198193266,0.6109776745284876,1.3520491030999162,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16070917929653988,38,accu_dp,91507
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8050565770862801,0.6201519864550931,1.3395894188387931,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.15574591166981866,38,accu_dp,91507
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8063544766563937,0.5785722723156279,1.3961743131319544,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.17304522649472026,38,accu_dp,91507
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.775438596491228,0.6023939835413632,1.3293170604644402,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.18450184501845018,39,accu_dp,91507
