pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,23,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,23,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3092269326683292,0.46788990825688076,0.6939173055171547,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,23,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,23,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2246153846153846,0.5714285714285714,0.7167277167277167,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,23,dp_accu,54988
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3176178660049628,0.47706422018348627,0.718560818822942,0.33187134502923976,0.31629392971246006,0.3742690058479532,0.34656488549618325,0.33187134502923976,-1.0,23,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,24,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,24,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,24,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28465346534653463,0.48623853211009177,0.6862385321100918,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,24,dp_accu,54988
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8578125,0.7093023255813954,1.6216954879745578,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.1421875,24,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,24,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,24,dp_accu,54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,24,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,25,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,54988
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,54988
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3025,0.48623853211009177,0.7096062297045935,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,25,dp_accu,54988
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8369905956112853,0.6529411764705882,1.556787330316742,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.16300940438871472,25,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30597014925373134,0.48623853211009177,0.714907474089614,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,25,dp_accu,54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,25,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19440124416796267,0.6457142857142857,0.7803296703296703,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,25,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,25,dp_accu,54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3118811881188119,0.48623853211009177,0.7235266677033121,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,26,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,26,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8231406206567582,0.6629834254143646,1.5110366068008794,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844,0.1694603625283496,26,dp_accu,54988
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20125786163522014,0.6488095238095238,0.7962454212454213,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,26,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,26,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19968553459119498,0.6190476190476191,0.7536630036630036,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,26,dp_accu,54988
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,54988
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2977667493796526,0.4954128440366973,0.716501279410847,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,26,dp_accu,54988
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,27,dp_accu,54988
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8261538461538461,0.6648351648351648,1.5537240537240535,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,0.17384615384615384,27,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.7981554450505015,0.6432432432432432,1.4473742973742973,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,0.19093582449322732,27,dp_accu,54988
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21395348837209302,0.5988700564971752,0.7420324496595683,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,27,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,27,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,27,dp_accu,54988
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3148614609571788,0.4954128440366973,0.7384683995922529,0.33479532163742687,0.31353135313531355,0.39181286549707606,0.3550387596899224,0.334795321637427,-1.0,27,dp_accu,54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,27,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2130637636080871,0.5828571428571429,0.7196092796092797,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,28,dp_accu,54988
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8098918083462133,0.5977653631284916,1.4887910041541326,0.21766848816029138,0.22996515679442509,0.19489981785063748,0.21282279608192345,0.2176684881602915,0.1901081916537867,28,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,28,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8323327615780446,0.6945069366329208,1.5446968701561876,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833,0.1548621190130624,28,dp_accu,54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,28,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8202369240859158,0.635264367816092,1.526290008841733,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222,0.17796035739960972,28,dp_accu,54988
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,28,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,28,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,28,dp_accu,54988
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22935779816513763,0.5860215053763441,0.7420044113592501,0.24681238615664847,0.26116838487972505,0.21675774134790526,0.2396109637488948,0.24681238615664836,-1.0,29,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,29,dp_accu,54988
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8566929133858268,0.7065868263473054,1.6168432366037155,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.14330708661417324,29,dp_accu,54988
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,29,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265,0.06067028900651084,29,dp_accu,54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,29,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2009273570324575,0.6368715083798883,0.7757603972687772,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,29,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,29,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8277221623286617,0.7064880626936395,1.5562031624087391,0.23588342440801457,0.2373188405797102,0.2331511839708561,0.23524069028156225,0.23588342440801457,0.16303986710963453,29,dp_accu,54988
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8376993321521058,0.6705882352941176,1.5314619295011451,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.154952428092174,30,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,30,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21630094043887146,0.5823529411764706,0.7255153343388638,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,-1.0,30,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,30,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8307210031347962,0.6705882352941176,1.5594771241830063,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,0.16927899686520376,30,dp_accu,54988
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.233587786259542,0.5561497326203209,0.7057223821929705,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,30,dp_accu,54988
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,30,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,30,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8140829694323144,0.6046511627906976,1.448905673711875,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.1769315673289183,31,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,31,dp_accu,54988
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1921875,0.6453488372093024,0.7778274696879348,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,31,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,31,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8085370879120879,0.6373626373626373,1.5032220865554198,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763,0.18965410428497678,31,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,31,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.7908751632127815,0.6033519553072626,1.4381097900650972,0.22404371584699456,0.23834196891191706,0.19672131147540983,0.21808510638297873,0.22404371584699456,0.2038287977478472,31,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21351766513056836,0.6010928961748634,0.7421185372005044,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,31,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,32,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.82574568288854,0.650887573964497,1.5397764628533859,0.2213114754098361,0.2325174825174825,0.20036429872495443,0.21677074041034783,0.22131147540983598,0.17425431711145997,32,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,32,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,32,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20588235294117646,0.6179775280898876,0.7568664169787764,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,32,dp_accu,54988
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21996879875195008,0.5895953757225434,0.739168025295193,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,32,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8636235607122374,0.754601226993865,1.627820600213238,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362,0.13079266626591618,32,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8492236526589684,0.688622754491018,1.576324558859489,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469,0.14709207986745693,32,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.807283950617284,0.6388888888888888,1.4924026590693256,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528,0.1891121031746032,33,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,33,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,33,dp_accu,54988
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21483771251931993,0.5921787709497207,0.7332044119753618,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,33,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.816907751091703,0.6543242242921472,1.467477120778377,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468,0.16856944444444444,33,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,33,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19085173501577288,0.6626506024096386,0.8015394912985274,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,33,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8208634940192002,0.6782394751230181,1.5198824000992763,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,0.1681182040476562,33,dp_accu,54988
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,33,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.807732300163692,0.6298342541436464,1.4693404269831525,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.18500718477865688,34,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,34,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8278560250391236,0.6374269005847953,1.5348627980206928,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537,0.17214397496087636,34,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,34,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8144771292160788,0.6612903225806451,1.4540253653156878,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914,0.1652530779753762,34,dp_accu,54988
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,34,dp_accu,54988
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1901081916537867,0.6536312849162011,0.7839731652580815,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,34,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,34,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21473354231974923,0.5823529411764706,0.7233785822021117,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,34,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,35,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8061111111111111,0.5944444444444444,1.4263532763532765,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.18299549549549549,35,dp_accu,54988
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8247664835164835,0.6730993801838488,1.549642590060392,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,0.17153501207312866,35,dp_accu,54988
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,35,dp_accu,54988
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18973561430793157,0.6514285714285715,0.7817704517704518,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,35,dp_accu,54988
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,35,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,35,dp_accu,54988
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8237365539629701,0.7010869565217391,1.554600726702176,0.24134790528233152,0.24460431654676262,0.23497267759562845,0.23981900452488691,0.24134790528233152,0.17255292101917868,35,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8217567636942349,0.6868507381082559,1.528493663084514,0.23132969034608375,0.2323049001814882,0.2295081967213115,0.23090909090909084,0.23132969034608386,0.16534570862446554,35,dp_accu,54988
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,36,dp_accu,54988
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.7994191621688265,0.6404494382022472,1.4445804923333014,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,0.18982631995446278,36,dp_accu,54988
