pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.781510989010989,0.598990927328802,1.3117164733876814,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.18196980589503953,12,"(3, 7)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7773705015657888,0.5682066703116457,1.2260889115272202,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.17722234296891978,12,"(3, 7)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7755370601404816,0.5721619556913674,1.2359796195090311,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.17937357589786251,12,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7700736899563319,0.5359015483313799,1.2690449481414463,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677,0.19842329545454543,13,"(3, 7)",42505
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.815605833446913,0.583563557349061,1.4164220568742272,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1625475817286162,13,"(3, 7)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7941232459480039,0.6100380634810784,1.270057056833405,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.15873701799115567,13,"(3, 7)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7933717226170056,0.609251968503937,1.3020344946197966,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.1612408790639437,13,"(3, 7)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7522283969297642,0.5379541393686719,1.1889512903658228,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.20310245835944218,13,"(3, 7)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.763733006165245,0.5339725200060396,1.210135862836049,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.19144698173585561,13,"(3, 7)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7686249965611158,0.5922126265634305,1.2436846113687485,0.19672131147540983,0.1816443594646272,0.22040072859744986,0.20149253731343286,0.19672131147540983,0.17594531618688058,13,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.767989184416731,0.5740260505687511,1.2905502670929676,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.1975148474889004,13,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7453826579473007,0.5270076773092859,1.1677959014308432,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.19999118981542663,13,"(3, 7)",42505
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7992420712577268,0.5658730158730159,1.3901845068511736,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18221402917712867,13,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8093166416109843,0.6005435646396897,1.3695369169663754,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.15823859324648187,14,"(3, 7)",42505
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7630815153099123,0.5814324002382371,1.212011697484201,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.18774616747441322,14,"(3, 7)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7611195054945055,0.5413210767434201,1.2132109152999253,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.19389707219494454,14,"(3, 7)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.8158471275559883,0.6154824818946957,1.317286850365731,0.17122040072859745,0.160075329566855,0.1876138433515483,0.17407407407407405,0.17122040072859745,0.1387270858317629,14,"(3, 7)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7772380718150517,0.5702068965517241,1.2404348167796444,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.173844846742043,14,"(3, 7)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7951819544773068,0.6306223808784728,1.2965767968328887,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1591179331964112,14,"(3, 7)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7714285714285714,0.5488084984209016,1.2083526579650612,0.1766848816029144,0.17785843920145195,0.17486338797814205,0.17636363636363628,0.1766848816029144,0.18319327731092436,14,"(3, 7)",42505
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,14,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7619814410480349,0.5565048423909691,1.20750199338812,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.1921585648148148,14,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7725777838427947,0.5591573622848683,1.2778183309458369,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.19398490888382688,14,"(3, 7)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.773747225951396,0.576183409552076,1.2174464674818006,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.17902876495297898,15,"(3, 7)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7817926721445225,0.5647368097404993,1.2311660595030824,0.17577413479052828,0.16541353383458646,0.1912568306010929,0.17853839037927843,0.17577413479052817,0.16911802053477487,15,"(3, 7)",42505
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7709711671975823,0.5583052118485189,1.2463393998827068,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.18863626595607513,15,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7654271288209606,0.5691505767688607,1.2469758379274551,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1847311046511628,15,"(3, 7)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7222581325332439,0.5148293310713972,1.1219043548130876,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.22853693386351806,15,"(3, 7)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7608440114188975,0.5730786652574362,1.2117301372422415,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.19070601615584262,15,"(3, 7)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7758955712361676,0.5898384417937491,1.2800093819646894,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.18240910601048693,15,"(3, 7)",42505
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7815049494180355,0.5893548082670107,1.2510357199479225,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1721043458219898,15,"(3, 7)",42505
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7639162157730776,0.5468045977011494,1.2407742083374267,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.19920507036201524,15,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7481181318681318,0.530332065754409,1.179192464614808,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.20578928180823913,16,"(3, 7)",42505
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8284496355922985,0.6134511938091793,1.452719949744602,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.14767044143053992,16,"(3, 7)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7732112783180312,0.5488913525498891,1.2067735937654636,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.17547721808649305,16,"(3, 7)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7755370601404816,0.5519786096256685,1.2119976029779953,0.17486338797814205,0.16883116883116878,0.1839708561020036,0.17647058823529393,0.17486338797814194,0.17937357589786251,16,"(3, 7)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7803355615565098,0.5877608221737776,1.261787412867035,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1730236922355149,16,"(3, 7)",42505
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7608248134843879,0.5993842545081366,1.223553295343844,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.18943603406021625,16,"(3, 7)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7869492015441915,0.6018120826410007,1.310738958234543,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.1681336065868479,16,"(3, 7)",42505
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7638946117409086,0.5351603861725319,1.2661670338458464,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.19782365372993427,16,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.75639955051083,0.53551912568306,1.2520433422072765,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.20631314770342485,16,"(3, 7)",42505
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7769247859450037,0.5805500381970969,1.2970742547213134,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.1910737354577193,16,"(3, 7)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7809367471221431,0.6065982183300619,1.2602069552721322,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.16933379020734304,17,"(3, 7)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7753935071323168,0.5640459770114942,1.23000039296591,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.17963007134028666,17,"(3, 7)",42505
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7660968222187997,0.5628303262256242,1.2019566320185966,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.18343091655266758,17,"(3, 7)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7690324956273589,0.5391255917571707,1.1846621539603994,0.17213114754098358,0.16789667896678961,0.17850637522768675,0.17323556370302462,0.1721311475409837,0.18290297339593112,17,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7699910152740341,0.5583052118485189,1.2544115746215483,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.19150943396226414,17,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7625840301688802,0.5613793103448276,1.1940953597275437,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18752729496025852,17,"(3, 7)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.767774459574235,0.5680971561828039,1.219569140988122,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.18152345347274956,17,"(3, 7)",42505
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7926717032967032,0.590726711980118,1.3571084783618843,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.17986853792858412,17,"(3, 7)",42505
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7872611899563319,0.5649713157732404,1.3109352284038196,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.18053267045454544,17,"(3, 7)",42505
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7727770817616074,0.5505165416307958,1.296005620453208,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.19370062473731828,17,"(3, 7)",42505
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7735854832400809,0.5778599868326174,1.2395408985135292,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1747233208752132,18,"(3, 7)",42505
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8072189086185976,0.6034071810542398,1.4089627366097952,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1709151164301086,18,"(3, 7)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.750923726351409,0.4982429335370511,1.1599238452179628,0.17577413479052828,0.1763636363636364,0.17486338797814205,0.17561419472247497,0.17577413479052828,0.2017049170796936,18,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7695233971484242,0.5956284153005464,1.275115594787726,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.19064245052859854,18,"(3, 7)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7540341462580965,0.5180595874713522,1.165258068003166,0.17759562841530052,0.17700729927007297,0.17850637522768675,0.1777575205104832,0.17759562841530052,0.1983982790947806,18,"(3, 7)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7656074944578198,0.5489722827779507,1.1961707633097647,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.18676254620955082,18,"(3, 7)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7772380718150517,0.5472183908045977,1.2259933195795263,0.17577413479052828,0.16666666666666663,0.18943533697632053,0.1782086795937211,0.1757741347905284,0.173844846742043,18,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7683802319270013,0.555835690566966,1.2051709232355319,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.18526736429085935,18,"(3, 7)",42505
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8230410336164613,0.6380595874713522,1.4564356558474205,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.15083067960206373,18,"(3, 7)",42505
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8186119873817035,0.6265060240963856,1.5132581608485223,0.21675774134790526,0.23143350604490498,0.18943533697632053,0.21099290780141833,0.21675774134790537,0.18138801261829654,18,"(3, 7)",42505
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7849127969495148,0.6225402779485918,1.2718755106171578,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.16580198091644596,19,"(3, 7)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7587287209227092,0.5108377452507007,1.164446482192771,0.17213114754098358,0.17153284671532842,0.1730418943533698,0.17228805834092986,0.1721311475409837,0.19220798996450597,19,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7721769228664459,0.5861869363880088,1.2355221690565747,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.17706966436298954,19,"(3, 7)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7669896288209607,0.5364104620319536,1.1942927032475281,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.18306686046511628,19,"(3, 7)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.777606653318959,0.6222890468379807,1.2754229499718837,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.1731084179495578,19,"(3, 7)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7832145711807622,0.5823431670690034,1.2380886561478257,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.17018685021351737,19,"(3, 7)",42505
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7961735344636995,0.6309997805436248,1.3662799324904435,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.1678818364408738,19,"(3, 7)",42505
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7675925925925926,0.48089430894308943,1.2762409376230515,0.18488160291438982,0.19326241134751776,0.17122040072859745,0.1823899371069182,0.18488160291438982,0.20593869731800765,19,"(3, 7)",42505
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8102643856920684,0.6514285714285715,1.5210866910866911,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,0.18973561430793157,19,"(3, 7)",42505
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.826325473626823,0.6306223808784728,1.4328540997768582,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.14582085872283468,19,"(3, 7)",42505
