pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3944723618090452,0.3853211009174312,0.6967397860385385,0.3055555555555556,0.3333333333333333,0.2222222222222222,0.282051282051282,0.3055555555555556,-1.0,11,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.303030303030303,0.4770642201834862,0.6965764153054375,0.3230994152046783,0.3054662379421221,0.368421052631579,0.3384379785604899,0.3230994152046784,-1.0,11,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3042394014962593,0.4862385321100917,0.7122659293703657,0.3333333333333333,0.3112582781456954,0.391812865497076,0.3540372670807453,0.3333333333333333,-1.0,11,"(0, 20)",9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3888024883359253,0.4,0.7098290598290599,0.2859744990892532,0.3279648609077599,0.1639344262295081,0.2548701298701299,0.2859744990892532,-1.0,11,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.292803970223325,0.4770642201834862,0.6845472133807652,0.3157894736842105,0.2980769230769231,0.3596491228070175,0.3302752293577982,0.3157894736842105,-1.0,11,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2879499217527386,0.4912280701754385,0.6984930274403959,0.2932604735883424,0.2787524366471735,0.326047358834244,0.3032015065913371,0.2932604735883424,-1.0,11,"(0, 20)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3980099502487562,0.3761467889908257,0.6901399630522591,0.2880116959064327,0.3253012048192771,0.1812865497076023,0.2602377807133422,0.2880116959064327,-1.0,11,"(0, 20)",9117
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.278816199376947,0.5114942528735632,0.7123489537282641,0.3032786885245901,0.282258064516129,0.3515482695810564,0.3186602870813397,0.3032786885245901,-1.0,12,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3233830845771144,0.4770642201834862,0.7262109778626671,0.3347953216374268,0.322884012539185,0.368421052631579,0.3464447806354009,0.334795321637427,-1.0,12,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3025,0.4678899082568807,0.6843847536177055,0.3099415204678363,0.2861842105263158,0.3654970760233917,0.3281733746130031,0.3099415204678363,-1.0,12,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2979797979797979,0.4770642201834862,0.6896077741904549,0.3216374269005848,0.2980132450331125,0.3801169590643275,0.3416149068322981,0.3216374269005848,-1.0,12,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2997542997542997,0.4862385321100917,0.7077150421772058,0.314327485380117,0.2876254180602007,0.3771929824561403,0.3354134165366614,0.314327485380117,-1.0,12,"(0, 20)",9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3931888544891641,0.3876404494382022,0.697469509267262,0.2704918032786885,0.3210227272727273,0.1293260473588342,0.2370311252992817,0.2704918032786885,-1.0,12,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2939698492462311,0.4862385321100917,0.6973111964699533,0.3187134502923976,0.2947019867549668,0.3771929824561403,0.3385093167701862,0.3187134502923977,-1.0,12,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2929133858267717,0.4790419161676646,0.6905803777061262,0.302367941712204,0.2876712328767123,0.3369763205828779,0.3132075471698113,0.302367941712204,-1.0,12,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2882205513784461,0.4770642201834862,0.6770642201834862,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.3333333333333333,0.3128654970760234,-1.0,12,"(0, 20)",9117
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4211822660098522,0.3853211009174312,0.7354894510857815,0.3070175438596491,0.3413461538461538,0.1988304093567251,0.2770448548812665,0.3070175438596491,-1.0,12,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2954545454545454,0.5045871559633027,0.7240993510852539,0.3333333333333333,0.3061224489795918,0.4035087719298246,0.3584905660377359,0.3333333333333332,-1.0,13,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3006230529595015,0.4770114942528735,0.6949602122015914,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.3139097744360902,0.3041894353369765,-1.0,13,"(0, 20)",9117
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3021806853582554,0.4770114942528735,0.6970969643383436,0.3005464480874317,0.288201160541586,0.3296903460837886,0.3095684803001876,0.3005464480874316,-1.0,13,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3112244897959184,0.4678899082568807,0.6940383181508737,0.3157894736842105,0.2941176470588235,0.368421052631579,0.3333333333333332,0.3157894736842105,-1.0,13,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.305,0.4678899082568807,0.6878211797345439,0.3157894736842105,0.2927631578947368,0.3713450292397661,0.3343653250773993,0.3157894736842106,-1.0,13,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.303030303030303,0.4770642201834862,0.6965764153054375,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.337442218798151,0.3201754385964912,-1.0,13,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3157894736842105,0.4678899082568807,0.7023726668775704,0.3187134502923976,0.3,0.3654970760233917,0.3343558282208588,0.3187134502923976,-1.0,13,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3088923556942278,0.4335260115606936,0.6472012252359073,0.3032786885245901,0.2890625,0.3369763205828779,0.3138548539114043,0.3032786885245901,-1.0,13,"(0, 20)",9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3830455259026687,0.408284023668639,0.7159763313609467,0.2841530054644808,0.3265007320644216,0.1621129326047359,0.2532467532467534,0.2841530054644808,-1.0,13,"(0, 20)",9117
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7864321608040201,0.5963302752293578,1.4544617631186312,0.2324561403508771,0.2533692722371967,0.1900584795321637,0.2230014025245441,0.2324561403508772,0.2135678391959799,13,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.308457711442786,0.4862385321100917,0.7183204433728905,0.3172514619883041,0.2990353697749196,0.3625730994152046,0.332312404287902,0.3172514619883041,-1.0,14,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2825396825396825,0.5,0.7072649572649573,0.3041894353369763,0.2888015717092338,0.3406193078324225,0.3156899810964082,0.3041894353369763,-1.0,14,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2818471337579618,0.4875,0.690491452991453,0.2877959927140254,0.2737864077669902,0.3187613843351548,0.2969924812030076,0.2877959927140254,-1.0,14,"(0, 20)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4095477386934673,0.3669724770642202,0.6922319926351544,0.2967836257309941,0.3333333333333333,0.1871345029239766,0.2674571805006587,0.2967836257309941,-1.0,14,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3055555555555556,0.4770642201834862,0.7000607358629287,0.3216374269005848,0.2980132450331125,0.3801169590643275,0.3416149068322981,0.3216374269005848,-1.0,14,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3002544529262086,0.4770642201834862,0.6918529525778525,0.3172514619883041,0.2950819672131147,0.3713450292397661,0.3353941267387944,0.317251461988304,-1.0,14,"(0, 20)",9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2390317700453857,0.5647668393782384,0.7228864974978965,0.2459016393442623,0.2598967297762479,0.2167577413479052,0.2389380530973451,0.2459016393442622,-1.0,14,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3793969849246231,0.3577981651376147,0.6380749817466113,0.2543859649122807,0.3073394495412844,0.1169590643274853,0.2236503856041131,0.2543859649122807,-1.0,14,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2980295566502463,0.4678899082568807,0.6800111203780929,0.3128654970760234,0.2837837837837837,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,14,"(0, 20)",9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3718354430379746,0.4390243902439024,0.744579945799458,0.2695810564663023,0.3195435092724679,0.1311475409836066,0.2368,0.2695810564663025,-1.0,14,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2908805031446541,0.4702380952380952,0.6753663003663004,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,15,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3181818181818182,0.4678899082568807,0.7048237061662884,0.3260233918128655,0.3061889250814332,0.3771929824561403,0.3436055469953775,0.3260233918128655,-1.0,15,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2895377128953771,0.4770642201834862,0.6823622334285193,0.2953216374269005,0.2602739726027397,0.368421052631579,0.3186119873817035,0.2953216374269005,-1.0,15,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3006230529595015,0.4597701149425287,0.6713085764809903,0.2996357012750456,0.28515625,0.3333333333333333,0.3100848256361922,0.2996357012750456,-1.0,15,"(0, 20)",9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1845386533665835,0.6513761467889908,0.7746638180218675,0.2383040935672514,0.245014245014245,0.2251461988304093,0.2352092352092353,0.2383040935672514,-1.0,15,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2821316614420062,0.5,0.7029914529914529,0.2969034608378871,0.2774451097804391,0.3406193078324225,0.3104761904761905,0.296903460837887,-1.0,15,"(0, 20)",9117
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3915756630265211,0.3872832369942196,0.6971122968232795,0.2841530054644808,0.3265007320644216,0.1621129326047359,0.2532467532467534,0.2841530054644808,-1.0,15,"(0, 20)",9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1850699844479004,0.6571428571428571,0.7832112332112332,0.238615664845173,0.2460176991150442,0.2240437158469945,0.2351885098743267,0.238615664845173,-1.0,15,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3063291139240506,0.4770642201834862,0.70084044395971,0.3187134502923976,0.2973856209150327,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,15,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2977099236641221,0.4862385321100917,0.701027264504458,0.327485380116959,0.3033333333333333,0.3888888888888888,0.3489096573208723,0.327485380116959,-1.0,15,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3063291139240506,0.4770642201834862,0.70084044395971,0.3245614035087719,0.3,0.3859649122807017,0.3457943925233644,0.3245614035087718,-1.0,16,"(0, 20)",9117
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2910798122065727,0.47953216374269,0.6867971210076473,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.314885496183206,0.3005464480874317,-1.0,16,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2859375,0.5,0.7072649572649573,0.2987249544626593,0.2837573385518591,0.3333333333333333,0.309433962264151,0.2987249544626593,-1.0,16,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2959501557632398,0.4712643678160919,0.6806660772178014,0.3005464480874317,0.2865497076023392,0.3333333333333333,0.3107344632768362,0.3005464480874318,-1.0,16,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2989949748743719,0.4770642201834862,0.6915970921558046,0.3245614035087719,0.3,0.3859649122807017,0.3457943925233644,0.3245614035087718,-1.0,16,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3052109181141439,0.4770642201834862,0.7015540161018536,0.3216374269005848,0.3032258064516129,0.368421052631579,0.3374233128834356,0.3216374269005849,-1.0,16,"(0, 20)",9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1806930693069307,0.6513761467889908,0.770020214585601,0.2339181286549707,0.2369942196531792,0.2280701754385965,0.2325581395348838,0.2339181286549707,-1.0,16,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3107769423558897,0.4862385321100917,0.7207212907307814,0.3304093567251461,0.3141025641025641,0.3742690058479532,0.345565749235474,0.3304093567251461,-1.0,16,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.305,0.4862385321100917,0.713042655821432,0.3216374269005848,0.2993421052631578,0.3771929824561403,0.3405572755417956,0.3216374269005848,-1.0,16,"(0, 20)",9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1950464396284829,0.6404494382022472,0.7729280706808797,0.2404371584699454,0.2495606326889279,0.2222222222222222,0.2361359570661896,0.2404371584699454,-1.0,16,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2908242612752721,0.4857142857142857,0.692979242979243,0.2969034608378871,0.2818003913894324,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,17,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2935323383084577,0.4862385321100917,0.6978426276732317,0.3157894736842105,0.2857142857142857,0.3859649122807017,0.3396226415094339,0.3157894736842104,-1.0,17,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2985074626865671,0.4678899082568807,0.6794940038200207,0.3216374269005848,0.3006535947712418,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,17,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2917316692667707,0.4855491329479768,0.6949508423496863,0.2959927140255008,0.2829457364341085,0.326047358834244,0.3051643192488261,0.2959927140255008,-1.0,17,"(0, 20)",9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1996904024767802,0.6460674157303371,0.7870930567559782,0.24408014571949,0.2547993019197208,0.2222222222222222,0.2388591800356506,0.24408014571949,-1.0,17,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2797029702970297,0.4954128440366973,0.6920230135282227,0.3114035087719298,0.2783505154639175,0.3859649122807017,0.3364928909952606,0.3114035087719297,-1.0,17,"(0, 20)",9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.215,0.5504587155963303,0.6776064819193544,0.2309941520467836,0.2356321839080459,0.2222222222222222,0.2289855072463767,0.2309941520467835,-1.0,17,"(0, 20)",9117
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2850393700787401,0.497005988023952,0.7042709452889093,0.2978142076502732,0.2823529411764706,0.3333333333333333,0.3087818696883853,0.2978142076502733,-1.0,17,"(0, 20)",9117
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3094867807153966,0.4685714285714286,0.6950671550671551,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.3470185728250243,0.3233151183970856,-1.0,17,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3034825870646766,0.4862385321100917,0.7114945048063375,0.3187134502923976,0.2960526315789473,0.3742690058479532,0.3374613003095975,0.3187134502923976,-1.0,17,"(0, 20)",9117
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2094763092269326,0.6055045871559633,0.7459155460600729,0.2368421052631578,0.2486033519553072,0.2134502923976607,0.2314285714285715,0.2368421052631578,-1.0,18,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3073047858942065,0.4770642201834862,0.7027586646279307,0.3230994152046783,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.3230994152046783,-1.0,18,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2951219512195122,0.4678899082568807,0.6771922338382761,0.3055555555555556,0.2833876221498371,0.3567251461988304,0.3220338983050848,0.3055555555555556,-1.0,18,"(0, 20)",9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1684867394695788,0.6589595375722543,0.763660392273109,0.2285974499089252,0.2320143884892086,0.2222222222222222,0.2271493212669683,0.2285974499089254,-1.0,18,"(0, 20)",9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2205513784461152,0.5871559633027523,0.7354318253717178,0.2587719298245614,0.2649572649572649,0.2456140350877192,0.2554112554112554,0.2587719298245613,-1.0,18,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2790697674418604,0.536723163841808,0.7461248732435174,0.3096539162112932,0.2914171656686627,0.3533697632058288,0.3238095238095239,0.3096539162112932,-1.0,18,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2949308755760368,0.4918032786885246,0.7033417402269861,0.3032786885245901,0.288235294117647,0.3387978142076503,0.3144475920679886,0.3032786885245903,-1.0,18,"(0, 20)",9117
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2961240310077519,0.5084745762711864,0.7306967984934086,0.3051001821493625,0.2934362934362934,0.3333333333333333,0.3139643861293345,0.3051001821493624,-1.0,18,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3025,0.4862385321100917,0.7096062297045935,0.3289473684210526,0.3081967213114754,0.3830409356725146,0.3477588871715611,0.3289473684210526,-1.0,18,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2982456140350877,0.4678899082568807,0.6782347358430877,0.3172514619883041,0.2964169381107492,0.368421052631579,0.3343605546995378,0.3172514619883041,-1.0,18,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2962962962962963,0.4777777777777778,0.6871794871794872,0.3032786885245901,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.3032786885245901,-1.0,19,"(0, 20)",9117
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2139303482587064,0.5871559633027523,0.7270877039170868,0.2602339181286549,0.257396449704142,0.2660818713450292,0.261764705882353,0.2602339181286549,-1.0,19,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2828438948995363,0.5251396648044693,0.7345413742061787,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,19,"(0, 20)",9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2138461538461538,0.5934065934065934,0.7322954822954824,0.2404371584699454,0.2521739130434782,0.2167577413479052,0.2348754448398576,0.2404371584699454,-1.0,19,"(0, 20)",9117
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2151898734177215,0.5779816513761468,0.7143452877397831,0.2573099415204678,0.2628571428571429,0.2456140350877192,0.254335260115607,0.2573099415204678,-1.0,19,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.314070351758794,0.4678899082568807,0.6997238182914829,0.3128654970760234,0.2908496732026143,0.3654970760233917,0.3302469135802468,0.3128654970760234,-1.0,19,"(0, 20)",9117
