pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7579111329726185,0.5591264367816092,1.2203325146543538,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.19250589571141583,16,"(4, 16)",79132
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8231080131805333,0.6961124002670143,1.4807752682632156,0.21493624772313302,0.21072088724584104,0.2222222222222222,0.21651376146788992,0.21493624772313302,0.14769081562015735,16,"(4, 16)",79132
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8167359838016801,0.6343224469900073,1.464569360570254,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.1610901885837947,16,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7682840397982826,0.5724041595530033,1.217465887948065,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.18191977243701382,16,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7673798983439908,0.5441379310344828,1.2832167534466385,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.20108394145009176,16,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7842560595193565,0.6051975738650012,1.3485499005506612,0.20947176684881608,0.20733944954128436,0.21311475409836067,0.2102376599634369,0.20947176684881608,0.18299078718285136,16,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7643796692530225,0.5887130674993994,1.231638043757709,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.18284173453664979,17,"(4, 16)",79132
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.857532751091703,0.7330670532354574,1.5842066543750586,0.21766848816029138,0.2075471698113207,0.23497267759562845,0.22150139017608905,0.21766848816029138,0.12722222222222224,17,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7703710290858347,0.5688215939556422,1.2181568266242082,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.18283073082951182,17,"(4, 16)",79132
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8392726081034488,0.697223588734473,1.5296072544514718,0.21584699453551914,0.20895522388059706,0.22768670309653916,0.2184331797235023,0.21584699453551903,0.14195171833718986,17,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8070821442818128,0.6157059314954052,1.4110525601753672,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.1637681620195212,17,"(4, 16)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8124031007751937,0.6497175141242938,1.5236491380559176,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,0.1875968992248062,17,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7628525639925738,0.5389893105933221,1.2823416372789822,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.2015832139098703,17,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7689614456594281,0.5795061053398943,1.2122221547226104,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.1842165459397636,17,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7441662502369342,0.5290572281147518,1.2204152528061099,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.22064858426722972,17,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7849537613889677,0.5758363054974788,1.3132532095810494,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.18471847964827684,17,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8351947283940188,0.6633535287375144,1.446829312213298,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.13757066089748063,18,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7426682989903436,0.570473496128648,1.1758866015417535,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.1999273880442192,18,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.757007007007007,0.5615125615125616,1.275900025900026,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.2062450800314878,18,"(4, 16)",79132
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.840345251091703,0.7214391462587132,1.5533479781675452,0.22404371584699456,0.2199630314232902,0.23132969034608375,0.22568807339449526,0.22404371584699456,0.1447152777777778,18,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7890058271915122,0.5905177714918215,1.3300714277121444,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.17864313661384723,18,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.775514515469538,0.5965388794040044,1.2560830389481639,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.1723046934663864,18,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7500817772931716,0.5221015055098557,1.1586162253579089,0.180327868852459,0.1837837837837838,0.17486338797814205,0.17934782608695643,0.180327868852459,0.20314637978092626,18,"(4, 16)",79132
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7916971916971918,0.5585701981050818,1.3292254687603524,0.1876138433515483,0.19210053859964094,0.180327868852459,0.1862567811934902,0.1876138433515483,0.17663492063492064,18,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7710562227074236,0.5718030966627599,1.2356207604804237,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.17682109557109557,18,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7551927717028595,0.5456078002551485,1.2186847233320717,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.20809646856158484,18,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.778647480047169,0.5893048128342245,1.2509857245151363,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.17608231762450724,19,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.763935201527089,0.5842518496149781,1.2229033215997833,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.187417981394535,19,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7547398558864626,0.5033768436354826,1.270945694537667,0.1994535519125683,0.21254355400696867,0.1766848816029144,0.19501335707925205,0.19945355191256842,0.21935374173757183,19,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7735603165938865,0.6125007710813645,1.255425747339674,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.1722181658878505,19,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7741228070175439,0.5901149425287356,1.2373134230605496,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17715617715617715,19,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7737278444825615,0.5556805399325084,1.2786150128669813,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.18942797244684034,19,"(4, 16)",79132
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8253298423943733,0.6247038454528887,1.4575623449780548,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.1541302746501105,19,"(4, 16)",79132
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7899377681890645,0.579418275734842,1.3377278673777668,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.17579552497168383,19,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7796157570198237,0.5506155303030302,1.2982413612621944,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677,0.1889903198787069,19,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7687250159590628,0.5194164309433034,1.314288225815098,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.19975550730457464,19,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7455546569850474,0.543020493020493,1.1854706354706355,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.20818180821397114,20,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7659657427422223,0.5634596636607361,1.212794896329302,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.183689091068148,20,"(4, 16)",79132
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8123695054945055,0.598990927328802,1.4377848494560574,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.1671818341841225,20,"(4, 16)",79132
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7811531498358342,0.5742133110554163,1.2890756092510478,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.18325900734704353,20,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.752096632654817,0.5241461241461242,1.2363968363968363,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.2143591513347569,20,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7683021806853583,0.555632183908046,1.2823653273078561,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.19829337667614788,20,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7755745096973978,0.605464048146975,1.2785409712238982,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.18599612270498345,20,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7810547439669393,0.579725366021883,1.2354708551007054,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.1705771870259337,20,"(4, 16)",79132
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7540912472105132,0.5670043543943838,1.1992455699689328,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.20091524161940835,20,"(4, 16)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7920156640922441,0.5600364906099594,1.3634552940287628,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.17969806219017576,20,"(4, 16)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.793555390898282,0.5906431884657428,1.3795795607354484,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.18245339960944434,0,"(8, 12)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7986375503100185,0.621284091981503,1.4114075487716264,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.18377131422059784,0,"(8, 12)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8201754385964912,0.5950344827586207,1.4542462586370632,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.1688888888888889,0,"(8, 12)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8683385579937304,0.6823529411764706,1.6182503770739065,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.13166144200626959,0,"(8, 12)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8634222919937206,0.7337278106508875,1.643984220907298,0.22495446265938068,0.22445255474452552,0.2258652094717668,0.22515952597994526,0.22495446265938068,0.13657770800627944,0,"(8, 12)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8020050125313283,0.6238532110091743,1.4928187282505536,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353,0.19799498746867167,0,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,0,"(8, 12)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8223245474753891,0.6605504587155964,1.5275143091021675,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.17474903064747438,0,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7706966476718518,0.5881173683251322,1.277813474687905,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.191838931955211,0,"(8, 12)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3318042813455658,0.41935483870967744,0.6522608216156603,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,0,"(8, 12)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8626664160101174,0.740550038197097,1.608308822622548,0.2213114754098361,0.2080152671755725,0.24408014571949,0.22646784715750234,0.2213114754098362,0.12189436401654717,1,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,1,"(8, 12)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.7935323383084577,0.5596330275229358,1.44017910260826,0.21198830409356728,0.23013698630136992,0.17836257309941517,0.20509193776520507,0.21198830409356728,0.2064676616915423,1,"(8, 12)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8597302295224627,0.6815250558369247,1.551895426207295,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.12518678399468702,1,"(8, 12)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3415765069551777,0.39664804469273746,0.6381010361457289,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,1,"(8, 12)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8678071539657854,0.6857142857142857,1.6216117216117216,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023,0.1321928460342146,1,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7892892978010577,0.6070476847352416,1.3321189098064665,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.17321053194142588,1,"(8, 12)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3317757009345794,0.40229885057471265,0.6352048334806956,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,1,"(8, 12)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8426536731634183,0.6973614775725593,1.5947973750084568,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,0.1555104800540906,1,"(8, 12)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,1,"(8, 12)",79132
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32293291731669266,0.44508670520231214,0.6822661923817993,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,2,"(8, 12)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31968503937007875,0.437125748502994,0.670031731408977,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,2,"(8, 12)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8523408214080499,0.7048653424323665,1.5887684763355003,0.22040072859744986,0.2141527001862198,0.23132969034608375,0.22283609576427266,0.22040072859744986,0.1381676326965375,2,"(8, 12)",79132
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3126934984520124,0.47191011235955055,0.7026793431287813,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,2,"(8, 12)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34169278996865204,0.3941176470588235,0.6398441427853192,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,2,"(8, 12)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.32339089481946626,0.44970414201183434,0.6911571334648258,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,2,"(8, 12)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8211508553654743,0.6457142857142857,1.5324664224664224,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,0.17884914463452567,2,"(8, 12)",79132
