pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,12,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(0, 20)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,12,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,12,"(0, 20)",84260
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.11007096699746138,0.0,0.02384173510420022,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2417244765434445,12,"(0, 20)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10008004378229907,0.0,0.019296740994854206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172441088792236,12,"(0, 20)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(0, 20)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10290421646181791,0.0,0.01458470851512566,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.22503621039401,12,"(0, 20)",84260
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,12,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09968883712250992,0.0,0.02019640751156672,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216800144621755,13,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(0, 20)",84260
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,13,"(0, 20)",84260
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0992635985356079,0.0,0.015059137815886421,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2151852262507545,13,"(0, 20)",84260
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09957088266616548,0.0007132737489545795,0.021807523433478082,0.02919188323246702,0.054563826204109156,0.0007119971520114232,0.028383523710626468,0.02919188323246713,1.215431011114123,13,"(0, 20)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09944379731053521,0.0,0.0223777600391116,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2163075637555145,13,"(0, 20)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 20)",84260
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(0, 20)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.11160527103923334,0.0,0.02366690929457272,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2461767134599506,13,"(0, 20)",84260
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(0, 20)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,"(0, 20)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,14,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,14,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10698769174406919,0.0,0.017978359372323297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234829962386348,14,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(0, 20)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10767390504232605,0.0,0.021347596861337886,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365091555843,14,"(0, 20)",84260
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.08933089373034936,0.0,0.019092606149740503,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.1904834822581558,14,"(0, 20)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(0, 20)",84260
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.10232109835794395,0.002012072434607646,0.02337844011835615,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2229698264026077,15,"(0, 20)",84260
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1090187140794428,0.0,0.024236100616392767,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394630713883714,15,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10454504166950512,0.0,0.021920653462322012,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2289572754986844,15,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 20)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10885907283887664,0.0,0.02179694727104533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392134129473236,15,"(0, 20)",84260
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 20)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10456491666468071,0.0,0.021414176156669698,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2279226063704791,15,"(0, 20)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1056918339579811,0.0,0.01826345957142949,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231498030779938,16,"(0, 20)",84260
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.10423921325670993,0.0010131712259371835,0.02237953890968569,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277596682718865,16,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 20)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10113876076068329,0.0,0.020983419096626647,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2203045691569514,16,"(0, 20)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10330874822911418,0.0,0.0160211260044408,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2260624456052787,16,"(0, 20)",84260
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10997545538502534,0.0,0.017716722438370927,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2422500814471986,16,"(0, 20)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 20)",84260
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10286243220358865,0.0,0.023512531893188283,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246983292799971,17,"(0, 20)",84260
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,17,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10707576892903659,0.0,0.02637495564659205,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2348959153652066,17,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 20)",84260
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1112961143048678,0.0,0.03061827740672192,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2452133900538145,17,"(0, 20)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10604203143657948,0.0,0.027234892535641986,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2321360943397046,17,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10286243220358865,0.0,0.023512531893188283,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246983292799971,17,"(0, 20)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,17,"(0, 20)",84260
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,18,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10008623339366829,0.0,0.020465216203757186,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175284610174524,18,"(0, 20)",84260
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10821182865717277,0.0,0.02250299836335984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376907219059285,18,"(0, 20)",84260
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11168036299684025,0.0005032712632108706,0.021290877340663282,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2467026956269693,18,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,18,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10582701655392779,0.0,0.019119347372349986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319395813156524,18,"(0, 20)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10938455891349569,0.0,0.022722016651248844,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2406460296096906,18,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 20)",84260
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10907808565375127,0.0,0.02989686843335681,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2394150093467486,19,"(0, 20)",84260
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09968484310760478,0.0,0.018260804862214958,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2157546661742757,19,"(0, 20)",84260
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1072827988181323,0.0005032712632108706,0.02235584266482471,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2355260519718303,19,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09494100983890458,0.0,0.01950927101303041,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2049189195020056,19,"(0, 20)",84260
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10998341488002739,0.0,0.028404281001046118,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2414797893835787,19,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10760607740449879,0.0,0.02410664949974517,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2351713465856384,19,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(0, 20)",84260
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,19,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(0, 20)",84260
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10823504430791875,0.0,0.02295851379783046,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237193292024274,20,"(0, 20)",84260
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.11302770989078742,0.0012165450121654502,0.02452147592809003,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2499953166681652,20,"(0, 20)",84260
