pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.098588073129616,0.0688740665410423,0.1161368902847531,0.255,0.2451708766716196,0.2742857142857142,0.260014566642389,0.255,0.807702438802852,11,"(0, 20)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1015426258474417,0.1047619047619047,0.137184211308809,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.8079311652602635,11,"(0, 20)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.2032865510869992,0.1210236785458024,0.2778515761393468,0.265,0.2733118971061093,0.2466666666666667,0.260229132569558,0.2649999999999999,0.6497087115566996,11,"(0, 20)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1122594078513026,0.0596443228454172,0.1418288658109774,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7860219737670007,11,"(0, 20)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0817951141847853,0.0467508181393174,0.1184161238696599,0.3133333333333333,0.3055555555555556,0.3333333333333333,0.3197278911564627,0.3133333333333334,0.8388393294775022,11,"(0, 20)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1516934145504779,0.0828323313293253,0.2163665119689332,0.265,0.2605531295487627,0.2742857142857142,0.2674837779379956,0.265,0.7192628752327108,12,"(0, 20)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1460764127202012,0.071914974227061,0.1821281035450645,0.2492857142857143,0.24,0.2671428571428571,0.2538181818181818,0.2492857142857143,0.7249978464984065,12,"(0, 20)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1161345726409375,0.0291403593977658,0.1506159345935005,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.2678868552412646,0.2683333333333333,0.7847781314360607,12,"(0, 20)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1187135468251348,0.0739189822430931,0.1358248562516217,0.255,0.2496350364963503,0.2657142857142857,0.2577617328519855,0.2549999999999999,0.7755760128985281,12,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.0971772619062613,0.0739708404802744,0.1299293399278944,0.2916666666666666,0.288135593220339,0.3,0.2941176470588236,0.2916666666666667,0.8143960353164771,12,"(0, 20)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0809860472075711,0.0278010033444816,0.098217449859684,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255,0.8438964597303338,12,"(0, 20)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.118423036333484,0.1148623462378188,0.170868878732175,0.2683333333333333,0.2578397212543554,0.29,0.2742759795570698,0.2683333333333333,0.7711247086247087,12,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1213881592240856,0.0908207867897037,0.1768960065408925,0.2983333333333333,0.2962962962962963,0.3033333333333333,0.2998324958123953,0.2983333333333332,0.7729591836734694,12,"(0, 20)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11,0.0493191019506809,0.1589785476493215,0.2816666666666666,0.2852459016393442,0.2733333333333333,0.2793388429752066,0.2816666666666667,0.7981651376146789,12,"(0, 20)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.045631367706082,0.0361519607843137,0.0449900413837661,0.255,0.254180602006689,0.2566666666666667,0.2554257095158598,0.2550000000000001,0.9112099002763429,12,"(0, 20)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0983532026672055,0.0594139549943338,0.1180142720124423,0.2616666666666667,0.264026402640264,0.2566666666666667,0.2603648424543947,0.2616666666666666,0.8168908116241888,13,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1534926470588234,0.1405807562045417,0.2384240724060883,0.3149999999999999,0.3131313131313131,0.3199999999999999,0.3165829145728643,0.3149999999999999,0.7179054054054055,13,"(0, 20)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.0966986264545117,0.0161109867979413,0.1218797557109535,0.27,0.2653061224489795,0.28,0.2727272727272728,0.27,0.8143204778408671,13,"(0, 20)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1204044117647059,0.070068291599578,0.1535497268270144,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7736175115207373,13,"(0, 20)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1336380468982662,0.0443520443520443,0.1592951251916619,0.285,0.2720848056537103,0.3133333333333333,0.2933104631217839,0.285,0.7396579558066795,13,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1192986521453675,0.0602272727272727,0.1475993847403377,0.2983333333333333,0.3003300330033003,0.2933333333333333,0.2968490878938639,0.2983333333333333,0.7801266994092105,13,"(0, 20)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1632231545180402,0.0957536964476216,0.2076584583523835,0.2592857142857142,0.2488822652757079,0.28,0.2647702407002188,0.2592857142857143,0.6951177256055305,13,"(0, 20)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1114350979989904,0.0569896010927327,0.1263890224737498,0.2542857142857143,0.25,0.2628571428571429,0.2564841498559078,0.2542857142857143,0.7890612387372646,13,"(0, 20)",10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0974264705882353,0.0516351118760757,0.1128292134179365,0.2933333333333333,0.2905405405405405,0.3,0.2953020134228188,0.2933333333333332,0.8142523364485981,13,"(0, 20)",10329
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1616837798293431,0.0464310464310464,0.2071976538569555,0.275,0.2757475083056478,0.2733333333333333,0.2745424292845259,0.275,0.7071254339056197,13,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1490364191094118,0.0681818181818181,0.2001285975660345,0.2883333333333333,0.2832764505119454,0.3,0.2917369308600337,0.2883333333333333,0.7215728715728715,14,"(0, 20)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1141649244418513,0.0699807575349704,0.1376611391688404,0.2514285714285714,0.2478260869565217,0.2585714285714285,0.2532374100719424,0.2514285714285713,0.7847110342689736,14,"(0, 20)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1078431372549019,0.0580200988284936,0.1257947277732076,0.2733333333333333,0.2687074829931972,0.2833333333333333,0.2760942760942759,0.2733333333333332,0.794392523364486,14,"(0, 20)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.149482501814108,0.1097883597883598,0.2168540209632481,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.7221946199162468,14,"(0, 20)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.117641034831475,0.0754083687625867,0.1418861054454245,0.27,0.2620689655172413,0.2866666666666666,0.2745762711864407,0.2700000000000001,0.774107120910454,14,"(0, 20)",10329
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1693058026856462,0.1637950324457373,0.2616863816940201,0.2966666666666666,0.2867132867132866,0.3199999999999999,0.303754266211604,0.2966666666666666,0.6808936714358096,14,"(0, 20)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1125190512778526,0.0861921097770154,0.151372954197977,0.2616666666666667,0.2525951557093425,0.28,0.2665534804753821,0.2616666666666667,0.7830374274403128,14,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.0824999999999999,0.053578000946422,0.1108333926559181,0.2983333333333333,0.2962962962962963,0.3033333333333333,0.2998324958123953,0.2983333333333332,0.8421052631578948,14,"(0, 20)",10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1491655969191271,0.1009639776763064,0.2106234233749471,0.2933333333333333,0.2919463087248322,0.2966666666666666,0.294314381270903,0.2933333333333333,0.7257493509558649,14,"(0, 20)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1009716386554621,0.0628620424929461,0.1286492818598299,0.2557142857142856,0.2440119760479041,0.2785714285714286,0.2616959064327484,0.2557142857142856,0.8018041237113402,14,"(0, 20)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1407978806295776,0.1210179954574573,0.1809152047374419,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.2830820770519263,0.2816666666666666,0.7386084189208737,15,"(0, 20)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0860901377753561,0.0669398498489516,0.1077569128970587,0.2557142857142856,0.2507288629737609,0.2657142857142857,0.2582972582972583,0.2557142857142856,0.8335590669676448,15,"(0, 20)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0946639591618015,0.0668700585250102,0.1240129156678674,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.2720746590093323,0.2707142857142858,0.8197416825541742,15,"(0, 20)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.105,0.0946947789053052,0.1532950959234136,0.2816666666666666,0.274914089347079,0.2966666666666666,0.2859560067681893,0.2816666666666666,0.798076923076923,15,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1612018692310663,0.1568181818181818,0.2441902938312468,0.3066666666666666,0.3053691275167784,0.31,0.3076923076923077,0.3066666666666666,0.7055379188712522,15,"(0, 20)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.0856324438413991,0.0586825709569199,0.1002791894304297,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.8336993119601814,15,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1283620970367958,0.1050281954887217,0.1583448773658532,0.295,0.297029702970297,0.29,0.2935323383084577,0.295,0.7642908395120784,15,"(0, 20)",10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1456502970900411,0.107250341997264,0.2286778841462625,0.3266666666666666,0.3194444444444444,0.3466666666666667,0.3333333333333332,0.3266666666666666,0.7236728008478658,15,"(0, 20)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0770837135766416,0.0350153042403214,0.0930748917116736,0.2542857142857143,0.2470588235294117,0.2685714285714285,0.2579710144927535,0.2542857142857142,0.8488215331690763,15,"(0, 20)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1138108708830066,0.0913064594463332,0.1551423785586824,0.275,0.2727272727272727,0.28,0.2763819095477386,0.2749999999999999,0.7861414333175131,15,"(0, 20)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1170283785315716,0.0795454545454545,0.1643237820347671,0.2783333333333333,0.2805280528052805,0.2733333333333333,0.2769485903814261,0.2783333333333333,0.7846464084556011,16,"(0, 20)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1100189486424033,0.0639687334868742,0.1413020668202075,0.2542857142857143,0.25,0.2628571428571429,0.2564841498559078,0.2542857142857143,0.7911840354767185,16,"(0, 20)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0910330000772836,0.0480064606825591,0.1048505942823307,0.2492857142857143,0.2415316642120766,0.2642857142857142,0.2530819434372733,0.2492857142857143,0.8229603618128902,16,"(0, 20)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1351124879386522,0.0993160054719562,0.184142366008005,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7460385643375333,16,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.0746280026408004,0.015595075239398,0.0767891767812588,0.3083333333333333,0.2996515679442508,0.3299999999999999,0.3151618398637138,0.3083333333333333,0.8514756418031129,16,"(0, 20)",10329
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1556983576338663,0.0814499888118147,0.2238679723845127,0.295,0.2901023890784983,0.3066666666666666,0.2984822934232715,0.295,0.710542598762494,16,"(0, 20)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1440834070144415,0.0908483633934535,0.1920917181019308,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7313504602280533,16,"(0, 20)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1720638078396699,0.1037697285117499,0.2468729817680515,0.2578571428571429,0.2496307237813885,0.2742857142857142,0.2621641249092229,0.2578571428571428,0.6817159602017173,16,"(0, 20)",10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.063517001458871,0.0050167224080268,0.068852641520376,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.8757682177348552,16,"(0, 20)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1825691755901128,0.1375606375606375,0.2590362127563722,0.27,0.27,0.27,0.2700000000000001,0.27,0.6721692629621018,16,"(0, 20)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0961306494779297,0.0628620424929461,0.1294800828527808,0.2721428571428571,0.2691751085383502,0.2785714285714286,0.2739036664270309,0.2721428571428571,0.8165650680620742,17,"(0, 20)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0665171242747402,0.019047619047619,0.0671767318772458,0.2733333333333333,0.2671232876712328,0.2866666666666666,0.277027027027027,0.2733333333333333,0.8692482017932802,17,"(0, 20)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.038221673355974,0.0238970588235294,0.0392196007323626,0.305,0.3043478260869565,0.3066666666666666,0.3055091819699499,0.305,0.9252595991306448,17,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1134788189987163,0.0520886182986639,0.1446963324059698,0.3133333333333333,0.3108108108108108,0.3199999999999999,0.3154362416107382,0.3133333333333333,0.7855930147950522,17,"(0, 20)",10329
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1467155546374716,0.0766366916776447,0.183702352852533,0.265,0.2673267326732673,0.26,0.2636815920398009,0.265,0.7337144999531352,17,"(0, 20)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1011173328274773,0.0907785720695121,0.1314936734112193,0.2592857142857142,0.2496285289747399,0.2785714285714286,0.2643845593590678,0.2592857142857143,0.8029455255759611,17,"(0, 20)",10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1229428597324908,0.045045045045045,0.1351070076753346,0.275,0.2631578947368421,0.3,0.282051282051282,0.275,0.7604933911815155,17,"(0, 20)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1128598633359471,0.0759229902591252,0.1452669950861423,0.25,0.2426470588235294,0.2642857142857142,0.2536231884057971,0.25,0.783856261732368,17,"(0, 20)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1308415509461359,0.0509775770446365,0.1570283252554368,0.2514285714285714,0.2433628318584071,0.2671428571428571,0.2554426705370102,0.2514285714285714,0.7521176296476856,17,"(0, 20)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1081712648876828,0.0734330901538953,0.1529758155489671,0.2883333333333333,0.2847457627118643,0.2966666666666666,0.2907563025210083,0.2883333333333333,0.794882790165809,17,"(0, 20)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1151873327386262,0.0768900986051705,0.147698646743527,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.7825263157894736,18,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1241664982824813,0.0924396956451352,0.1902830118466818,0.3233333333333333,0.3184931506849315,0.3366666666666666,0.3277027027027027,0.3233333333333333,0.7644917121778289,18,"(0, 20)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1510921780114203,0.0668745668745668,0.19099195964079,0.275,0.264808362369338,0.2966666666666666,0.2810902896081771,0.275,0.7124374676556839,18,"(0, 20)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1380235646035483,0.0659029501789649,0.1856019925866256,0.2607142857142857,0.2554744525547445,0.2714285714285714,0.2635379061371842,0.2607142857142857,0.74178891790867,18,"(0, 20)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0915847775594068,0.0458628700186442,0.1325984996727288,0.2764285714285714,0.272197962154294,0.2857142857142857,0.2790194664744052,0.2764285714285713,0.8235941909284878,18,"(0, 20)",10329
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1124553969669937,0.0638989421629328,0.1374393695698506,0.25,0.2380239520958084,0.2728571428571429,0.2558479532163743,0.25,0.7811177428106348,18,"(0, 20)",10329
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.0974999999999999,0.0727167569272832,0.1391464605633848,0.29,0.29,0.29,0.2899999999999999,0.29,0.8169014084507042,18,"(0, 20)",10329
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0931590961661125,0.0618251428229593,0.1120473650451816,0.2642857142857142,0.2544642857142857,0.2842857142857142,0.2696793002915453,0.2642857142857142,0.8173388796247092,18,"(0, 20)",10329
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0358752701451065,0.0110294117647058,0.0263999867202752,0.265,0.2657807308970099,0.2633333333333333,0.2645590682196339,0.2649999999999999,0.9301934398654332,18,"(0, 20)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1578511219587988,0.1098406098406098,0.2182031632773743,0.2916666666666666,0.2866894197952219,0.3033333333333333,0.2951096121416525,0.2916666666666666,0.7063400298694418,18,"(0, 20)",10329
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1033249289797392,0.083869230999312,0.1228043041341115,0.2628571428571429,0.2601156069364162,0.2685714285714285,0.2643678160919541,0.2628571428571429,0.8043686958351416,19,"(0, 20)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.0961585975645625,0.057956709438778,0.121912705987527,0.2507142857142856,0.242245199409158,0.2671428571428571,0.2549019607843137,0.2507142857142856,0.812970548525138,19,"(0, 20)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1521588252483927,0.123740017348129,0.2018673021174802,0.2585714285714285,0.2529239766081871,0.27,0.2615606936416184,0.2585714285714285,0.7181569065259312,19,"(0, 20)",10329
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0846569510397903,0.0010720411663808,0.0924308960585466,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.2748735244519393,0.2716666666666667,0.8359771573604061,19,"(0, 20)",10329
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.0990112658053359,0.0666666666666666,0.1370350801351329,0.285,0.2842809364548495,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.8135985089768089,19,"(0, 20)",10329
