pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3281004709576138,0.3905325443786982,0.6170282708744247,0.3114754098360656,0.2883435582822086,0.36612021857923494,0.32947976878612717,0.3114754098360656,-1.0,11,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32926829268292684,0.425531914893617,0.6563011456628478,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,11,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3245341614906832,0.4431818181818182,0.6803613053613053,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,11,"(0, 1, 0, 0)",79132
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3893249607535322,0.3905325443786982,0.7003616042077581,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,11,"(0, 1, 0, 0)",79132
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33436532507739936,0.398876404494382,0.631782387400365,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,11,"(0, 1, 0, 0)",79132
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3302180685358255,0.4482758620689655,0.6961391099322134,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,12,"(0, 1, 0, 0)",79132
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3877551020408163,0.39644970414201186,0.7062787639710717,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,12,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3925233644859813,0.3850574712643678,0.6948865310934276,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,12,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3904320987654321,0.40555555555555556,0.7175213675213675,0.2905282331511839,0.3308823529411765,0.17122040072859745,0.2595606183889341,0.2905282331511839,-1.0,12,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3887147335423197,0.3941176470588235,0.7039467068878833,0.28324225865209474,0.32551319648093846,0.16211293260473592,0.2526401299756297,0.28324225865209485,-1.0,12,"(0, 1, 0, 0)",79132
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3296875,0.3953488372093023,0.623981315841781,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,12,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.327639751552795,0.3977272727272727,0.622086247086247,0.3123861566484517,0.28893442622950816,0.3679417122040073,0.3307618129218901,0.3123861566484518,-1.0,12,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31338582677165355,0.4431137724550898,0.6696094989508163,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,12,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3185419968304279,0.44785276073619634,0.6850322479156835,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,12,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3142414860681115,0.4606741573033708,0.6893066359358494,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,12,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32967032967032966,0.4319526627218935,0.6755424063116371,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,13,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38176197836166925,0.4301675977653631,0.739996657594423,0.27686703096539167,0.3242467718794835,0.14207650273224048,0.2439807383627608,0.27686703096539156,-1.0,13,"(0, 1, 0, 0)",79132
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3213166144200627,0.4235294117647059,0.6521618903971845,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,13,"(0, 1, 0, 0)",79132
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3909657320872274,0.39080459770114945,0.7006336575302092,0.28415300546448086,0.32751091703056767,0.1584699453551912,0.2524271844660193,0.28415300546448097,-1.0,13,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39502332814930013,0.37714285714285717,0.6869719169719171,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,13,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32192846034214617,0.41714285714285715,0.6415018315018315,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,13,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39069767441860465,0.3954802259887006,0.7053092858177604,0.27959927140255014,0.32564841498559083,0.14754098360655743,0.2469831053901851,0.27959927140255003,-1.0,13,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.312202852614897,0.43558282208588955,0.659941796444864,0.31329690346083794,0.28865979381443296,0.3715846994535519,0.33268858800773693,0.31329690346083783,-1.0,13,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33751962323390894,0.38461538461538464,0.6217948717948718,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,13,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38557993730407525,0.3941176470588235,0.699673202614379,0.2659380692167578,0.3177304964539007,0.1238615664845173,0.23285486443381176,0.2659380692167578,-1.0,14,"(0, 1, 0, 0)",79132
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3984496124031008,0.3672316384180791,0.677060698247139,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,14,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3966049382716049,0.38333333333333336,0.6952991452991453,0.2859744990892532,0.3284671532846716,0.16211293260473592,0.2544570502431117,0.2859744990892532,-1.0,14,"(0, 1, 0, 0)",79132
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3130841121495327,0.45977011494252873,0.6884025935750073,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,14,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3898305084745763,0.4088397790055249,0.7208055909713369,0.285063752276867,0.32898550724637676,0.15664845173041897,0.2526230831315577,0.285063752276867,-1.0,14,"(0, 1, 0, 0)",79132
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3405909797822706,0.38285714285714284,0.62003663003663,0.31420765027322406,0.29518072289156627,0.360655737704918,0.3295128939828079,0.31420765027322406,-1.0,14,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.40494590417310666,0.3463687150837989,0.6561977749128587,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014,-1.0,14,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3426791277258567,0.39080459770114945,0.634394341290893,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856,-1.0,14,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3204334365325077,0.43258426966292135,0.6590799961586479,0.3123861566484517,0.28893442622950816,0.3679417122040073,0.3307618129218901,0.3123861566484518,-1.0,14,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33024691358024694,0.4388888888888889,0.6803418803418804,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3921259842519685,0.3712574850299401,0.6789497927222479,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,15,"(0, 1, 0, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3116279069767442,0.4632768361581921,0.6897725626539186,0.3224043715846995,0.2938689217758985,0.3916211293260473,0.3463796477495107,0.3224043715846995,-1.0,15,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3941267387944359,0.37988826815642457,0.6875805758487323,0.26958105646630237,0.32005689900426737,0.12932604735883424,0.23642172523961658,0.26958105646630237,-1.0,15,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3932411674347158,0.39344262295081966,0.7032716827798795,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978,-1.0,15,"(0, 1, 0, 0)",79132
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3944099378881988,0.3806818181818182,0.690510878010878,0.2823315118397086,0.32452276064610863,0.16211293260473592,0.2520325203252032,0.2823315118397086,-1.0,15,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3287037037037037,0.40555555555555556,0.632051282051282,0.31056466302367947,0.28775510204081634,0.3642987249544627,0.32820019249278165,0.3105646630236796,-1.0,15,"(0, 1, 0, 0)",79132
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.315541601255887,0.4319526627218935,0.6563116370808678,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,15,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38801261829652994,0.3855421686746988,0.6932344763670065,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,15,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39814814814814814,0.37222222222222223,0.6820512820512821,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085,-1.0,16,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3891472868217054,0.4067796610169492,0.7187454729827611,0.2896174863387978,0.3303964757709251,0.1693989071038251,0.25853658536585356,0.2896174863387978,-1.0,16,"(0, 1, 0, 0)",79132
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.30708661417322836,0.47305389221556887,0.7016863708480475,0.3278688524590164,0.3002114164904862,0.39708561020036426,0.3522504892367906,0.3278688524590163,-1.0,16,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33229329173166927,0.4046242774566474,0.6396670124993824,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,16,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3115264797507788,0.47126436781609193,0.7020335985853228,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38740157480314963,0.38922155688622756,0.6969138645785353,0.26775956284153,0.3191489361702128,0.12568306010928965,0.23444976076555024,0.26775956284153,-1.0,16,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39723926380368096,0.3858695652173913,0.6978353771832033,0.27231329690346084,0.32244318181818177,0.1311475409836066,0.2386272944932163,0.27231329690346096,-1.0,16,"(0, 1, 0, 0)",79132
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40428790199081166,0.3567567567567568,0.6665858165858166,0.28324225865209474,0.32551319648093846,0.16211293260473592,0.2526401299756297,0.28324225865209485,-1.0,16,"(0, 1, 0, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3317972350230415,0.41530054644808745,0.6482065293540704,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406,-1.0,16,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.40428790199081166,0.3621621621621622,0.6741279741279742,0.2704918032786885,0.3215297450424929,0.1275045537340619,0.2366533864541832,0.2704918032786885,-1.0,17,"(0, 1, 0, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3188180404354588,0.44571428571428573,0.6764835164835166,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,17,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38801261829652994,0.3795180722891566,0.6850736278447123,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132,-1.0,17,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3103448275862069,0.4647058823529412,0.6933383609854198,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,17,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3847352024922118,0.41379310344827586,0.7236221632773356,0.27322404371584696,0.32239657631954355,0.13479052823315119,0.24,0.27322404371584696,-1.0,17,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3275862068965517,0.4176470588235294,0.6526897938662645,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,17,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.7922480620155039,0.5875706214689266,1.4572287411270461,0.22404371584699456,0.24190800681431002,0.18943533697632053,0.21654929577464777,0.22404371584699456,0.20775193798449612,17,"(0, 1, 0, 0)",79132
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39689922480620154,0.3728813559322034,0.6827104157612632,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085,-1.0,17,"(0, 1, 0, 0)",79132
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3123076923076923,0.4725274725274725,0.7011599511599511,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,17,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3875,0.4069767441860465,0.7189425561518585,0.27231329690346084,0.32244318181818177,0.1311475409836066,0.2386272944932163,0.27231329690346096,-1.0,17,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39346811819595645,0.38857142857142857,0.7005372405372405,0.285063752276867,0.3279883381924198,0.16029143897996356,0.2534412955465587,0.2850637522768671,-1.0,18,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3924646781789639,0.3668639053254438,0.6724194608809994,0.27686703096539167,0.32220609579100146,0.14936247723132967,0.24555735056542805,0.27686703096539156,-1.0,18,"(0, 1, 0, 0)",79132
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38699690402476783,0.4157303370786517,0.7276961490444637,0.27595628415300544,0.3242857142857143,0.13843351548269578,0.24259407526020826,0.27595628415300544,-1.0,18,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39502332814930013,0.37714285714285717,0.6869719169719171,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085,-1.0,18,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3904320987654321,0.4,0.7098290598290599,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084,-1.0,18,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.7853810264385692,0.5714285714285714,1.4368131868131868,0.2222222222222222,0.24283305227655982,0.18214936247723135,0.21366024518388782,0.22222222222222232,0.21461897356143078,18,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.334855403348554,0.42328042328042326,0.6604599104599105,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,18,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8170542635658915,0.6779661016949152,1.547624221353035,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,0.18294573643410852,18,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.2969502407704655,0.49032258064516127,0.7168183071408878,0.3415300546448088,0.3108695652173913,0.42258652094717664,0.37165510406342916,0.3415300546448087,-1.0,18,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.34202453987730064,0.3967391304347826,0.636055369751022,0.3205828779599271,0.30101010101010106,0.36976320582877964,0.3371647509578545,0.320582877959927,-1.0,18,"(0, 1, 0, 0)",79132
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38636363636363635,0.4270833333333333,0.7369123931623931,0.28324225865209474,0.327536231884058,0.15482695810564662,0.25100887812752215,0.28324225865209474,-1.0,19,"(0, 1, 0, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32554517133956384,0.4367816091954023,0.6739610963748894,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,19,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.390625,0.38953488372093026,0.6993639435499901,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,19,"(0, 1, 0, 0)",79132
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3871473354231975,0.4,0.7098290598290599,0.2859744990892532,0.3274596182085169,0.1657559198542805,0.2552845528455284,0.2859744990892532,-1.0,19,"(0, 1, 0, 0)",79132
