pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8112332112332112,0.6192937123169682,1.353386779743369,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.15255102040816326,11,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7724252719252582,0.5793331112389837,1.2979940798999523,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.1899391579809357,11,"(4, 16)",18290
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8068200549450549,0.6044854328233075,1.3594711878090624,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.15744665590819437,11,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7678395061728395,0.5502710027100272,1.2060164917888496,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.18507599580712789,12,"(4, 16)",18290
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,12,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,12,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8072734716157205,0.6231108506569614,1.3469949912077686,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.15393306636155607,12,"(4, 16)",18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,12,"(4, 16)",18290
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8271869639794168,0.6859298837645293,1.4119507764520887,0.1958105646630237,0.1800766283524904,0.22040072859744986,0.20074696545284776,0.1958105646630237,0.1334231805929919,12,"(4, 16)",18290
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7908516864315416,0.6023783488244943,1.3257876555671344,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.17070413436692508,12,"(4, 16)",18290
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,12,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8293580482486029,0.6391432562470899,1.4779371783743454,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.15221177290142807,12,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,13,"(4, 16)",18290
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7984077972014791,0.6402989581760531,1.3556360901798516,0.20400728597449913,0.1892925430210325,0.22768670309653916,0.20895522388059695,0.20400728597449902,0.15671682309633,13,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8131250171237568,0.6211272297767951,1.4390284643446964,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.16659295297066193,13,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7870661220583459,0.601100076394194,1.3019547772488949,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.16910653007761617,13,"(4, 16)",18290
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8101471991277089,0.631227688964768,1.3776664354035144,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.15109860683656928,13,"(4, 16)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8384424192212097,0.6975772765246449,1.458973287920656,0.1994535519125683,0.177734375,0.2331511839708561,0.20640904806786042,0.19945355191256842,0.12135828670654061,13,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7775925925925926,0.5644986449864499,1.3125993097537814,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.18052302888368463,13,"(4, 16)",18290
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7869711538461539,0.6017606371829806,1.3230331917888685,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.17432534678436318,13,"(4, 16)",18290
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(4, 16)",18290
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,"(4, 16)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8007929861740126,0.6243239113827349,1.3766980804235707,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.15852007226518305,14,"(4, 16)",18290
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(4, 16)",18290
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8078506556969525,0.6258953597010277,1.349779500251835,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1516648011929496,14,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(4, 16)",18290
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8116410032909976,0.655011410040836,1.393377981740741,0.20400728597449913,0.18446601941747576,0.23497267759562845,0.21052631578947378,0.20400728597449913,0.14453800357357294,14,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,14,"(4, 16)",18290
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8044841215755759,0.5985720937451499,1.3471475923206484,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.15894841835280704,14,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7985851648351647,0.6210138635206754,1.352970178810324,0.20036429872495443,0.18666666666666665,0.2222222222222222,0.2048417132216015,0.20036429872495454,0.1601733477789816,14,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.845891529853794,0.6699943757030372,1.515198554240549,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.13920289252763693,14,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7954341011312526,0.5985720937451499,1.3160459778857008,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.16461258785302244,14,"(4, 16)",18290
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7652631760070203,0.5483367983367983,1.2755447755447755,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.19493590230939942,15,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7746785725244714,0.5513784461152882,1.2135341916043672,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.17499428123263946,15,"(4, 16)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(4, 16)",18290
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.805679012345679,0.6169376693766938,1.3735853426910338,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.16075102880658437,15,"(4, 16)",18290
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7952103479626416,0.620634497467342,1.3483173084834865,0.2030965391621129,0.1901140684410646,0.22404371584699456,0.20744186046511626,0.203096539162113,0.1653111241243195,15,"(4, 16)",18290
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(4, 16)",18290
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7957561496155635,0.6008713136729222,1.4042901170917257,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.17139153228104165,15,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7963325982193907,0.5821147356580427,1.3242799778232848,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.1676342525399129,15,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,16,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.770870434806433,0.5456252460704444,1.2099177436962754,0.17759562841530052,0.16729323308270672,0.19307832422586524,0.1803885291396855,0.17759562841530052,0.1782230270459723,16,"(4, 16)",18290
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8094568777292577,0.6495280982049225,1.3874198360966603,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.1535816210045662,16,"(4, 16)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7658917365350929,0.5198451265009248,1.185799542455341,0.17213114754098358,0.17272727272727273,0.17122040072859745,0.1719745222929937,0.17213114754098358,0.18854033406007317,16,"(4, 16)",18290
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7839060264034784,0.5804708143165986,1.3204993043450886,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.17377040879070002,16,"(4, 16)",18290
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7877509112377432,0.6080280663386186,1.3250271166710021,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.17395564168819985,16,"(4, 16)",18290
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7875954250690891,0.5972306848647331,1.3061575604582751,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.17420710627859942,16,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7897466230157638,0.6031268612269207,1.31252857062863,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237,0.16533887709708373,17,"(4, 16)",18290
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.754605038362377,0.5416666666666667,1.1910018993352327,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.19618158957051152,17,"(4, 16)",18290
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8125571127881308,0.6758246765081101,1.4013707353875025,0.20765027322404372,0.19311663479923513,0.23132969034608375,0.2126865671641791,0.20765027322404372,0.14794358311800174,17,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(4, 16)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(4, 16)",18290
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,17,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8117145972468311,0.6397485643333851,1.373841631759786,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.14945623067530223,17,"(4, 16)",18290
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8045822102425876,0.6271091113610799,1.3569286745139766,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.155188679245283,17,"(4, 16)",18290
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8038776066512199,0.6221015055098557,1.3519210686627523,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.15766811148163754,18,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7601041154287588,0.5238160919540229,1.1650791498837476,0.1730418943533698,0.17064220183486234,0.1766848816029144,0.17367458866544794,0.1730418943533698,0.19205716401978085,18,"(4, 16)",18290
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(4, 16)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(4, 16)",18290
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7969190222408297,0.6245796300744656,1.35226244109061,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678,0.16202191806526342,18,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7899012014371949,0.5969553206822004,1.334847058573938,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.17134196391284937,18,"(4, 16)",18290
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,18,"(4, 16)",18290
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7526404356034695,0.5236869363880088,1.1789575916586639,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.19976871718038605,18,"(4, 16)",18290
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7693817670881891,0.5830000888651915,1.2527531752849446,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.18471239955332705,19,"(4, 16)",18290
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7821169739568576,0.5584952650350511,1.2329966895364755,0.17486338797814205,0.16883116883116878,0.1839708561020036,0.17647058823529393,0.17486338797814194,0.17453243164368606,19,"(4, 16)",18290
