pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11026038637978935,0.05671043579696705,0.1331031430120763,0.275,0.2617246596066566,0.3028571428571428,0.2828802351212344,0.275,0.7831776888380663,3,"(8, 12)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11872455902306644,0.06977138356314622,0.14916638613778904,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7722625023238521,3,"(8, 12)",70285
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.199747080059948,0.15842630534701246,0.31777629321992057,0.29714285714285715,0.29597701149425293,0.30000000000000004,0.29799426934097417,0.29714285714285715,0.6456957686389135,4,"(8, 12)",70285
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.13447461325844218,0.06776737554711415,0.2002118199915586,0.2935714285714286,0.2950354609929078,0.29000000000000004,0.2925266903914592,0.2935714285714286,0.7541109672788793,4,"(8, 12)",70285
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1474098057354301,0.08974167239952546,0.20287521410449574,0.255,0.2397572078907435,0.28428571428571425,0.26269315673289184,0.255,0.7160548823948683,4,"(8, 12)",70285
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,4,"(8, 12)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(8, 12)",70285
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,4,"(8, 12)",70285
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,4,"(8, 12)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.13591135232926277,0.09271278876160283,0.1850508262728396,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7434912505335041,4,"(8, 12)",70285
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10767972473700538,0.06873448389315945,0.15476274134998833,0.2914285714285715,0.29022988505747127,0.29428571428571426,0.2922636103151862,0.29142857142857137,0.7973837132167592,4,"(8, 12)",70285
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1096376050420168,0.07267270860128217,0.1583096230984267,0.2978571428571428,0.2964028776978417,0.3014285714285714,0.2989247311827956,0.2978571428571428,0.7937252964426877,4,"(8, 12)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,5,"(8, 12)",70285
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,5,"(8, 12)",70285
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07244649684691401,0.07460692529337282,0.0948967803658366,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.8573384179133665,5,"(8, 12)",70285
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14485045632425375,0.1334808921325238,0.23186085216678015,0.30214285714285716,0.301859799713877,0.3028571428571428,0.30235882773409584,0.30214285714285705,0.7345803777179859,5,"(8, 12)",70285
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,5,"(8, 12)",70285
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1285380116959064,0.09575369644762166,0.19056308922939177,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014,0.7647184757011347,5,"(8, 12)",70285
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.16301739617500827,0.11751861932820867,0.2485270197604301,0.30000000000000004,0.29827089337175794,0.30428571428571427,0.3012912482065997,0.30000000000000004,0.7034033005514898,5,"(8, 12)",70285
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,5,"(8, 12)",70285
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1393100078141027,0.10860527024197653,0.20073117215560193,0.29500000000000004,0.2947067238912733,0.2957142857142857,0.29521086490350246,0.29499999999999993,0.7445528819533969,5,"(8, 12)",70285
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,5,"(8, 12)",70285
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,6,"(8, 12)",70285
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.16582140187453281,0.0935403144597653,0.2537780125415001,0.3135714285714286,0.3143669985775249,0.3114285714285714,0.3129009265858874,0.3135714285714286,0.7024126473077003,6,"(8, 12)",70285
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,6,"(8, 12)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,6,"(8, 12)",70285
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10093534913818464,0.06977138356314622,0.1407017833330628,0.28214285714285714,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.28214285714285725,0.8079815569183938,6,"(8, 12)",70285
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,6,"(8, 12)",70285
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,6,"(8, 12)",70285
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,6,"(8, 12)",70285
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.0981199357753631,0.041785062662638706,0.12790827582335884,0.2964285714285714,0.29555236728837875,0.2985714285714286,0.2970651395848246,0.2964285714285714,0.8147057786552904,6,"(8, 12)",70285
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.16262434592605374,0.10556436255595769,0.24436058162740612,0.3007142857142857,0.29985652797704443,0.3028571428571428,0.301360057265569,0.3007142857142858,0.7053221638743019,6,"(8, 12)",70285
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.15651255903796635,0.08372964835142926,0.2277221193333387,0.2885714285714286,0.2885714285714286,0.2885714285714286,0.2885714285714286,0.2885714285714287,0.7163399075075929,7,"(8, 12)",70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,7,"(8, 12)",70285
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,7,"(8, 12)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,7,"(8, 12)",70285
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,7,"(8, 12)",70285
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.11941520467836264,0.08670076471350663,0.1718039268075591,0.2835714285714286,0.28011611030478956,0.2914285714285715,0.28581713462922953,0.2835714285714286,0.7749118165784832,7,"(8, 12)",70285
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.0884258331663661,0.08061894934146902,0.13783742909075908,0.3114285714285714,0.31355932203389836,0.3057142857142857,0.30965909090909105,0.3114285714285714,0.8341371750704667,7,"(8, 12)",70285
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19744293237181015,0.16250411270301798,0.30375617427531043,0.2878571428571428,0.28815977175463625,0.28714285714285714,0.2876516773733049,0.2878571428571428,0.6520349842040531,7,"(8, 12)",70285
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,7,"(8, 12)",70285
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,7,"(8, 12)",70285
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,8,"(8, 12)",70285
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10989974148641812,0.051944685390681866,0.1382542092002057,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.789747363257297,8,"(8, 12)",70285
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,8,"(8, 12)",70285
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,8,"(8, 12)",70285
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,8,"(8, 12)",70285
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,8,"(8, 12)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,8,"(8, 12)",70285
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1400727571793392,0.07965184099542366,0.21476295210653476,0.30214285714285716,0.30242510699001424,0.3014285714285714,0.30192719486081365,0.30214285714285716,0.7433802189899751,8,"(8, 12)",70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,8,"(8, 12)",70285
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,8,"(8, 12)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,9,"(8, 12)",70285
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(8, 12)",70285
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,9,"(8, 12)",70285
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,9,"(8, 12)",70285
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,9,"(8, 12)",70285
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.14929634541703507,0.08372964835142926,0.2156000749552176,0.2957142857142857,0.2985915492957747,0.2885714285714286,0.2936170212765957,0.2957142857142858,0.731782381362102,9,"(8, 12)",70285
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,9,"(8, 12)",70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,9,"(8, 12)",70285
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,9,"(8, 12)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,9,"(8, 12)",70285
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(8, 12)",70285
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(8, 12)",70285
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,10,"(8, 12)",70285
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,10,"(8, 12)",70285
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,10,"(8, 12)",70285
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,10,"(8, 12)",70285
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,10,"(8, 12)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,10,"(8, 12)",70285
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,10,"(8, 12)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(8, 12)",70285
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,11,"(8, 12)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,11,"(8, 12)",70285
