pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38411655007300727,0.16634083652422774,0.4038933161377255,0.18824838187702264,0.20467522513891545,0.16043689320388355,0.18315458034045073,0.18824838187702275,0.391770520703105,12,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3873485810950883,0.1675470539301175,0.40185471212571544,0.18734855248055093,0.201872795816612,0.16298941461548266,0.18289342629482075,0.18734855248055104,0.38489756547760073,12,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.48041008054934153,0.3252375899771061,0.6462036154481743,0.20488458104833562,0.2297991592713685,0.15878076775921435,0.19585492227979273,0.2048845810483355,0.29067803156812666,12,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3796315465805842,0.1543143813901283,0.39000028905625106,0.18938910853207502,0.20389057750759876,0.1649024359137865,0.18486244242499683,0.18938910853207502,0.39409029606166773,13,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3802474186252497,0.16340382287957803,0.3885762563226002,0.18747608723377118,0.20199440593457374,0.16311694936870302,0.1830179282868527,0.1874760872337713,0.3942459161158306,13,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.38402292700074037,0.16759324503574055,0.3966898855906892,0.18691343042071196,0.2004025858398173,0.16440129449838192,0.1827982513401777,0.18691343042071207,0.38599426945171894,13,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3885186025468539,0.1663051441542937,0.405380629674794,0.18596278317152104,0.20390571363185594,0.15566343042071196,0.18049393380187673,0.18596278317152104,0.3879443475829831,13,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.3843016455941747,0.1827696693321869,0.4093963113117318,0.18998786407766988,0.20598503740648377,0.1627831715210356,0.1849561878507433,0.1899878640776701,0.3904448213159473,13,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38674102694575996,0.16508605208049432,0.40235901531576573,0.18644822006472495,0.20329964783340992,0.1580501618122977,0.18129966171032974,0.18644822006472483,0.38845242720472073,13,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3833317231590134,0.17403225514857856,0.4033276913278251,0.18887896951919403,0.20347635833232036,0.16426476214768526,0.18434154841921835,0.18887896951919392,0.3896113885404586,13,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.3772121318689785,0.1595680589644303,0.38887861352688535,0.18760362198699143,0.20370146365065922,0.1604387195510777,0.1826421653836604,0.18760362198699154,0.39938836162012126,13,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.46142896293227326,0.3148875968903423,0.6161409260136503,0.2049483484249458,0.22676272587693402,0.16502997066700675,0.1970811871474123,0.20494834842494591,0.304676166924428,13,"(0, 1, 0, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.36933695132347744,0.16310361273247506,0.3752461622044996,0.18409641627343454,0.1966691158461915,0.16337201887514352,0.18035859311551194,0.18409641627343443,0.4035423479539404,13,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.37977704517225735,0.16667448918927374,0.40046138149199917,0.18820792880258896,0.20447835589126184,0.1606796116504854,0.18316568571484815,0.18820792880258896,0.39767918959255344,14,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.37778368315689115,0.15930562180081723,0.3899426346649658,0.1860234627831715,0.201904981372662,0.15938511326860838,0.18119668223102237,0.1860234627831715,0.3992811292960119,14,"(0, 1, 0, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3796302652617523,0.16515988672987122,0.39127350317844534,0.18575436806529777,0.20118845500848892,0.1599285805381967,0.18107788897867838,0.18575436806529777,0.39540755782386583,14,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3784885498807309,0.16170747003818706,0.38999668866031606,0.18632827445478894,0.20038981605554884,0.16286187986226242,0.1820560747663551,0.18632827445478894,0.39428114842756184,14,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3824895204869787,0.17303397365433157,0.4025125596324556,0.18862390001275342,0.20308889699623012,0.16426476214768526,0.18413844621513942,0.18862390001275342,0.3901762825221512,14,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.38240692690471756,0.16414633333948433,0.39352022988380186,0.18624595469255667,0.19970574570233857,0.16383495145631066,0.18216348816966044,0.18624595469255667,0.388267335377063,14,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.38126931981211654,0.1635466709648408,0.39460828057696284,0.18932534115546484,0.20343316289262237,0.16554010967988775,0.1849268140766116,0.18932534115546484,0.39176567313396776,14,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.4450258705328909,0.28488669804231914,0.5818759090590069,0.20667006759341922,0.22877358490566035,0.1659227139395485,0.1985785184731328,0.20667006759341933,0.3240246848066753,14,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.37860361469435017,0.16070193155565127,0.38774607477208567,0.18690218084428012,0.1998043531425776,0.1654125749266675,0.18297022286035325,0.18690218084428012,0.39279252275815824,14,"(0, 1, 0, 0)",4166
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.36995354567810385,0.27954695513322436,0.5329455276409776,0.2940951409259023,0.29643172361618964,0.288356077030991,0.2924169414151663,0.2940951409259023,0.39034694041449547,14,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.38171551659387315,0.163701974264594,0.3925062528168337,0.18549757281553403,0.19969871373942605,0.16185275080906147,0.1812128277579087,0.18549757281553403,0.39052323047360726,15,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.38366828083310744,0.1645870019810698,0.4010081845371308,0.18574029126213587,0.203027638671203,0.15663430420711977,0.18048703787417197,0.18574029126213598,0.3937409222791375,15,"(0, 1, 0, 0)",4166
"count_enc,median_imp,no_scale,no_sel,under_samp",0.3706449317713025,0.2975539620737061,0.5528345046579437,0.30091825022318586,0.30418966382338186,0.2925647238872593,0.2984253462341112,0.30091825022318586,0.3902670282018341,15,"(0, 1, 0, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3738755202406304,0.14743131897162623,0.3773579408737569,0.18581813544190795,0.19946321825057944,0.16311694936870302,0.1816934779897743,0.18581813544190795,0.39928159286288195,15,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3883710693176912,0.1645070124150519,0.39725520765110733,0.18275730136462187,0.19579307814601932,0.16133146282361943,0.17892371082532166,0.18275730136462198,0.380711457782603,15,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3874323363207539,0.16769604000661986,0.40704613520758276,0.18832928802589,0.20479711866355033,0.16043689320388355,0.1832188748302801,0.18832928802589,0.3871025315199,15,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.4734879919558242,0.3312724759749127,0.6399575721658113,0.2054584874378268,0.22978822978822977,0.1604387195510777,0.1966072736148402,0.2054584874378268,0.2970595425466751,15,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38995320363622227,0.16954361676795177,0.405720787590279,0.18588187702265369,0.20276374215280968,0.15748381877022655,0.18074895759578324,0.1858818770226538,0.3837997198171988,15,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.3736884710438737,0.1638016840796191,0.38720502123886313,0.18734855248055093,0.2015098015341532,0.16362708838158402,0.18300735019309844,0.18734855248055093,0.4002646481727207,15,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.383883623611455,0.15938981440980854,0.3913976152874128,0.18513349514563104,0.2003234127748046,0.15978964401294493,0.18055747341842054,0.18513349514563104,0.38901506676656505,15,"(0, 1, 0, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3803406361610635,0.1653479318474586,0.3945902707132477,0.18881520214258385,0.20352369380315916,0.16400969264124476,0.1842449131976852,0.18881520214258385,0.39370971510924263,16,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3772496337377723,0.15996198366201533,0.39009322073645025,0.18851132686084138,0.20203544617289682,0.16581715210355985,0.18432815157628257,0.1885113268608415,0.3960055777513974,16,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.37875511213509594,0.15848752722414391,0.3867727984421384,0.1870145631067961,0.20152765990278532,0.16270226537216825,0.18257572765688568,0.1870145631067961,0.39513317347566396,16,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.37963799635746165,0.15186750318097988,0.3846100102424059,0.1866471113378395,0.199486301369863,0.16528504017344725,0.18274333520634334,0.1866471113378395,0.39139931453320825,16,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3781760955279607,0.15905158755104426,0.38704449676632985,0.1876618122977346,0.20161539650641525,0.1642799352750809,0.1833741797770575,0.1876618122977347,0.3950454720822697,16,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.39236858328778274,0.18411997813227532,0.4358312534372012,0.19691365897206992,0.21644195203436345,0.16247927560260167,0.19035877203797313,0.19691365897206992,0.3859832047651596,16,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.38908720435739425,0.16624194871960107,0.4045725534144177,0.1848907766990291,0.20306484199290964,0.1542880258899676,0.17940062410456692,0.1848907766990291,0.38741299975868365,16,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38188001994644355,0.15821108581806226,0.3954228531598758,0.18713592233009713,0.20424474187380492,0.1582119741100324,0.18187536858659326,0.18713592233009713,0.3958058728694782,16,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3816665706170502,0.16276546254133617,0.3865110312516696,0.18211962759852063,0.1959253385384897,0.1594184415253157,0.17807706696595582,0.18211962759852063,0.39044254885525037,16,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.388420624483815,0.1673218836931037,0.405088163013655,0.18561893203883495,0.20279934223106044,0.156715210355987,0.18040456859777065,0.18561893203883495,0.38669445468395963,16,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3825337369288011,0.16784184535328497,0.3945130886641879,0.18638754045307449,0.1991073161265282,0.1652508090614887,0.18252946419728622,0.18638754045307449,0.38671871246077444,17,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.3781148685464033,0.1658055040564018,0.3895467119209045,0.1866471113378395,0.20189274447949523,0.16107639331717893,0.18199340918982765,0.1866471113378395,0.3972775370778402,17,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3869096569816648,0.1712210847874717,0.40557798100232373,0.18843042071197413,0.20276319851806113,0.16432038834951457,0.18399431189761417,0.18843042071197413,0.3838231634905691,17,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3793302355656576,0.15687342462879234,0.3864511816078079,0.18607320494834845,0.20152782830120042,0.1601836500446372,0.18137742416708102,0.18607320494834845,0.39605523778825186,17,"(0, 1, 0, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3921505855621799,0.1632085207737019,0.4082553630492387,0.1881775283764826,0.20392346815209494,0.16158653233005993,0.1833033107646438,0.1881775283764826,0.3808491308196462,17,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3863014627309592,0.16926597749297476,0.404324310962299,0.18663025889967633,0.20336971089412215,0.15841423948220068,0.1815088029900659,0.18663025889967644,0.3889253345628637,17,"(0, 1, 0, 0)",4166
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.41772303439790953,0.2232710405825692,0.48485768360299564,0.1922330097087379,0.21129326047358832,0.15922330097087378,0.18609022556390975,0.1922330097087379,0.3524800685561953,17,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3752873169449664,0.14991032642748256,0.3773491095840792,0.1865291262135922,0.20051016464404425,0.16318770226537216,0.18227457801320324,0.1865291262135923,0.39893142211363175,17,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38218436536564526,0.16259044225826907,0.39694469216421485,0.18614482200647253,0.20229461647672764,0.1590210355987055,0.18122919989759956,0.18614482200647242,0.3936762985018124,17,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3908221911517605,0.1770859156016149,0.4133748929752327,0.18533576051779932,0.20282712511938872,0.1559061488673139,0.18003733176146974,0.18533576051779932,0.3840495044578899,17,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.395118736070328,0.17038716696640294,0.41293587779496665,0.1848907766990291,0.2035169185094965,0.1534789644012945,0.17925989841742973,0.1848907766990292,0.3798600219710209,18,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.38364523085539065,0.17120134355713776,0.40450815131911466,0.18843042071197413,0.20269435651972512,0.1644417475728155,0.1840161182001342,0.18843042071197413,0.3885722928596453,18,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3788297567794208,0.16085261901363018,0.3883423987481084,0.1856998381877023,0.19961337715058958,0.16254045307443366,0.18149649105466048,0.1856998381877022,0.3941106046584739,18,"(0, 1, 0, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3845327071651321,0.15761669300826098,0.3911914303285457,0.18460655528631553,0.1981938003417134,0.16209667134294092,0.18054256314312433,0.18460655528631542,0.3864867611812591,18,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3860533388542916,0.15876443044920943,0.3948781449892214,0.18460760517799357,0.2018432827259169,0.15570388349514563,0.17942165169356583,0.18460760517799346,0.3896685368904243,18,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.38457738995949686,0.1606041284716498,0.39442465095005924,0.18713592233009713,0.2017814452070641,0.16258090614886733,0.18265092588936716,0.18713592233009702,0.38723957383005403,18,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.3803808728987632,0.15462184852552005,0.38519435714929373,0.18524422905241678,0.1991711360312043,0.16209667134294092,0.18105328762854478,0.18524422905241666,0.39226138034628083,18,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3915319728508605,0.16471459513438408,0.40385882955501223,0.1842233009708738,0.20285496764370003,0.15287216828478967,0.1786232594626398,0.1842233009708738,0.3845266295744754,18,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.376675960912441,0.14812213333048146,0.37953979072594013,0.1854355311822472,0.19725052166441637,0.1659227139395485,0.18188641481110834,0.1854355311822471,0.3929392474932607,18,"(0, 1, 0, 0)",4166
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.412725048793765,0.21828237062329908,0.47837621976340305,0.190918284789644,0.21179887593828972,0.15469255663430426,0.18424391481720048,0.190918284789644,0.3628377150965281,18,"(0, 1, 0, 0)",4166
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.42531605976718767,0.23468408195980053,0.496812777254531,0.19130258899676378,0.20911793855302274,0.1606796116504854,0.1856184009106252,0.19130258899676367,0.3395953194707426,19,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.39691883941389694,0.18302404558509022,0.4355138592524589,0.19398035964800409,0.2125314484245837,0.16171406708328018,0.18791697553743514,0.19398035964800409,0.37906565283004184,19,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.37891308292579895,0.15311332804060265,0.3814650877698676,0.18387944983818771,0.19880516477163235,0.15910194174757286,0.1794335339978289,0.18387944983818771,0.39537851465323504,19,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3876694157742562,0.1664626529794889,0.4044831433493502,0.18582119741100322,0.20308139312612306,0.1567556634304207,0.18057275389665273,0.18582119741100334,0.3879403177027909,19,"(0, 1, 0, 0)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3817872638208537,0.15681371361989013,0.38782547100127696,0.1859456701951282,0.19936515687950185,0.16362708838158402,0.18188622754491024,0.1859456701951282,0.38990886217500703,19,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3800277834363696,0.16178943021874667,0.3911961850986505,0.1855582524271845,0.20023139220979558,0.16108414239482205,0.18112537018756159,0.18555825242718438,0.39384913842563685,19,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.38970153978272754,0.17068433849255765,0.4086387262711974,0.1856796116504854,0.20300435746502565,0.15651294498381874,0.1804174364215242,0.1856796116504854,0.38523846636884557,19,"(0, 1, 0, 0)",4166
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.3876776932003426,0.16674407454174667,0.4052852537019244,0.18977171279173577,0.20468617215005458,0.16451983165412576,0.18509764896131364,0.18977171279173588,0.385140918072926,19,"(0, 1, 0, 0)",4166
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.37513359092211707,0.16025161633499682,0.38834179528036006,0.1897079454151256,0.20387049659201562,0.16579517918632825,0.18527744908762533,0.18970794541512548,0.3989390268412252,19,"(0, 1, 0, 0)",4166
