pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7665796703296703,0.5797826152049586,1.2350532704756136,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.18619030258840685,10,"(1, 0, 0, 0)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7948600039121348,0.6051975738650012,1.2984549337890279,0.1876138433515483,0.17082533589251436,0.21311475409836067,0.19252336448598117,0.1876138433515483,0.158273250574178,10,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7703703703703704,0.5918699186991869,1.2794292729252077,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.19379844961240308,10,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7746987082341055,0.540983606557377,1.299293198200302,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.19091046126017486,11,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7704336776520742,0.6073563218390805,1.2804332449160036,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.18864259351190346,11,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7756259854183623,0.5726409218312052,1.2343218335121169,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.17801476028077012,11,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7870987654320988,0.6223577235772357,1.4120063465591919,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.1968379944570421,11,"(1, 0, 0, 0)",18302
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8012471037208668,0.5803197268353252,1.3552485017641,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.17174456694022755,11,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7535782967032968,0.5385962811030931,1.1938669363737482,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.19809245386442534,11,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7878843883156219,0.5792327319117915,1.3736296929754193,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.19614498219149382,11,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8060515196946981,0.6397485643333851,1.3755035500883708,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.1573097748646338,11,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7588334153139858,0.5763678160919541,1.2230914628156007,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18962988903237102,11,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7750818777292576,0.550690888902597,1.2778988661105741,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.18952625570776255,11,"(1, 0, 0, 0)",18302
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8188044641492127,0.5947916666666666,1.392749881291548,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036,0.15764584993499142,12,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7946705057858423,0.5993664871713652,1.3287112165160946,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.17155155325234334,12,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7860627819202799,0.5827067669172933,1.3647580489685753,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.1928348615181019,12,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7919850256221425,0.585352269562796,1.3818859827631758,0.20491803278688525,0.21478873239436624,0.1876138433515483,0.20143240823634745,0.20491803278688536,0.19037610966466953,12,"(1, 0, 0, 0)",18302
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.809044144036368,0.6064476699770817,1.406067802930548,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.1652719148831124,12,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7827180950627513,0.5949596212754107,1.3157573420731314,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.18162276621001638,12,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7758446101445273,0.5710108604845447,1.2590450485187328,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.18695736060196796,12,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7853288945012054,0.6385006103083041,1.2966638756144264,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17038564152316274,12,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7612758894421592,0.5437158469945355,1.2156056855510406,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.19362482800794986,12,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.769308169259219,0.5781087797665859,1.231242682900489,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.18128671895349172,12,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7669028921662517,0.531729831830368,1.2627364795036824,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.20326335687991245,13,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7682858984661303,0.5332913336220814,1.1944307894043944,0.17397660818713445,0.16516516516516522,0.1871345029239766,0.1762962962962964,0.17397660818713456,0.18224114595082339,13,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7797693777292576,0.6231108506569614,1.3187423796218236,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.18462471461187216,13,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7744786704774003,0.6250344528881364,1.250582965808663,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.1727159656264134,13,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.773992360132042,0.5762975033821178,1.227769488187436,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.17740811958059718,13,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7801377471672961,0.5889381207028266,1.342024540455913,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.1969170249748422,13,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7702243441655117,0.6107162383816294,1.3284275394262637,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.1997439726904203,13,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8015458773784354,0.6267385935265826,1.2948297616177507,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.15372500000000003,13,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8467614533965244,0.7090909090909091,1.6043900543900544,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,0.15323854660347552,13,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8140709997726324,0.63735338059061,1.3999364765070392,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.1532936372075293,13,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7827152600170503,0.5926290506752766,1.2167248739622019,0.17690058479532167,0.16000000000000003,0.20175438596491224,0.18140929535232386,0.17690058479532156,0.1691176470588235,14,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7674675504004418,0.5662768031189084,1.2338931374019093,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.18456572769953053,14,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.790459345929491,0.5823431670690034,1.3138246485504848,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.1757146910690218,14,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8033187951478806,0.6444203011019711,1.4324070057553424,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.18065045284251646,14,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7720527955402525,0.5468045977011494,1.2799479975112158,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.1962190073827508,14,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7722983726063967,0.5854291962821214,1.2245555020750938,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.17682079343365253,14,"(1, 0, 0, 0)",18302
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8225009826876079,0.5919786096256684,1.4414562924366845,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.15901584916210879,14,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7574802773292552,0.5184940351740253,1.2248093248226484,0.1885245901639344,0.19572953736654808,0.1766848816029144,0.1863186318631863,0.1885245901639344,0.20603558087277618,14,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8861154446177847,0.7630057803468208,1.6946297119707525,0.22313296903460833,0.21320754716981127,0.2404371584699454,0.227062094531974,0.22313296903460833,0.11388455538221529,14,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7879991822270683,0.5888406022039423,1.368755132118472,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148,0.19269571531302582,14,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8331501831501831,0.6949468848693655,1.502164358753506,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023,0.1505135387488329,15,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7837535777565763,0.5744373738941487,1.2995085989653736,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.18432885572845006,15,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.763723955936052,0.5806182121971595,1.2171329320452127,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.18666056664814876,15,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7709876543209876,0.5723577235772357,1.3496606675468463,0.21584699453551914,0.22822299651567945,0.19307832422586524,0.21104185218165628,0.21584699453551903,0.211489898989899,15,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7939849624060151,0.6660235460881206,1.301699938661065,0.19883040935672514,0.1820987654320988,0.22514619883040932,0.20420420420420426,0.19883040935672514,0.1524879614767255,15,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7547336306673599,0.5066414818425542,1.2457203042547098,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136,0.21230099236096237,15,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7569465459847589,0.5542584871947588,1.1869745365774746,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1942764689517841,15,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7686840515196101,0.5767587012667569,1.2341661086741642,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.1811454276352872,15,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7660383162715978,0.5550190985485103,1.2774787376748162,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.20240861806961788,15,"(1, 0, 0, 0)",18302
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8215197551722602,0.6064170315566964,1.4699023117086432,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.16364467362824078,15,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7839455030838627,0.5662768031189084,1.340730744239516,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.18405672128006131,16,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7952544528138604,0.6250344528881364,1.3210378542486807,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442,0.1599003712755835,16,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7841157205240175,0.5908796496206279,1.3584485005228122,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.19297752808988763,16,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.772162599614429,0.6147540983606558,1.255542322482213,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.17819837612464343,16,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7888888888888889,0.5822566752799311,1.2422756686322578,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593,0.16470588235294117,16,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7682529903999178,0.5628303262256242,1.2793545427498407,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.19626188302271874,16,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7648062227074236,0.5744556165566591,1.2173805928149686,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18349358974358973,16,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8023987168703623,0.5995951417004048,1.3745239166291798,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.16499817499495023,16,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7556756198702617,0.5431095931095932,1.287649004315671,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.20643431635388743,0.2103825136612022,0.21977807229172516,16,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7822330080494933,0.5835905271199389,1.326942853805599,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.18740635008557205,16,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8048861932670028,0.6385379481607947,1.4307981570876702,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.17905177626868887,17,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7686840515196101,0.5620772352724143,1.2135492200777325,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.1811454276352872,17,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7833455852323777,0.608548931383577,1.2557474119153909,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1699411459234897,17,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7625553295848786,0.5462643239113827,1.2278882555353143,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.20054683188682085,17,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7739131027014511,0.5364839613827468,1.2330651579639433,0.17850637522768675,0.181981981981982,0.1730418943533698,0.17753623188405798,0.17850637522768675,0.189150135578707,17,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7949644694927713,0.5906917885264342,1.3447278758958547,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.17466610133559465,17,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7659026051735248,0.5513784461152882,1.2109226056594475,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.18622848200312989,17,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8157263087533801,0.6238859180035651,1.3762600870444008,0.18488160291438982,0.18545454545454543,0.1839708561020036,0.1847133757961783,0.1848816029143897,0.15228442423668342,17,"(1, 0, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7847740034981128,0.57630186577555,1.3642885704289212,0.20582877959927137,0.21913043478260874,0.18214936247723135,0.20106761565836295,0.20582877959927137,0.19953051643192488,17,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7765518992728234,0.5637160701417246,1.3011329742252955,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.19101669890139747,17,"(1, 0, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.800661602548395,0.614501312335958,1.358328472829785,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.16687914329423764,18,"(1, 0, 0, 0)",18302
